0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16381453029314974,-0.03919641477603193,-0.17842033560335635,-0.09218439455956018,-0.16564980881075483,0.18338491139406896,-0.22169252102388887
0.3112482259536851,-0.10193951619408989,-0.33898312576378387,-0.26761549691637315,-0.31473463674043417,0.348431262872955,-0.4212243262775417
0.44394154738023195,-0.17507668059470338,-0.4835432991012979,-0.48665460985631664,-0.44891098187714557,0.49697234187229977,-0.6007862766656166
0.5633593646794255,-0.24018126484304547,-0.6136039959176565,-0.6950092387619687,-0.5696696925001857,0.6306589386544585,-0.7624046880825166
0.6708358325621039,-0.2952988707651947,-0.7307151772058595,-0.8825228181111757,-0.6783525320609219,0.7509762849704456,-0.9078359055156507
0.767568655160119,-0.34178837089291625,-0.8361407180347455,-1.0512832750026888,-0.7761670876655845,0.8592625372717676,-1.0387160016325492
0.8546295364656058,-0.379757444136489,-0.9310263675000774,-1.2031677457848535,-0.8642001877097808,0.9567204209788079,-1.1565079585982803
0.9329834449780535,-0.4081728801607776,-1.016419255327037,-1.3398640052732966,-0.9434299777495575,1.0444323393178818,-1.2625218899551616
1.0034967061300837,-0.4249804355649068,-1.093266489455461,-1.4628949149855737,-1.014738102083567,1.1233754440644421,-1.3579355157846522
1.0669600174271134,-0.4272275008845343,-1.1624290001710424,-1.5736208163906868,-1.0789148160639628,1.194422987535583,-1.4438077107929366
1.1240773195414915,-0.41122260646524667,-1.2246752598150659,-1.6732734564846898,-1.1366737646069516,1.2583652444525295,-1.5210926393862971
1.1754818474687754,-0.37274809310811463,-1.280696893494687,-1.762961290056166,-1.1886573462109105,1.3159132583376754,-1.5906489281537939
1.2217372770277712,-0.3073342675602052,-1.331116363806346,-1.8436847083237744,-1.2354459861667955,1.3677074824277176,-1.6532487552515507
1.2632891116632596,-0.2105354072370506,-1.376493887086839,-1.9163651921592346,-1.2775770243049445,1.414329776977849,-1.7095834561539378
1.30009530611952,-0.0779445357505805,-1.4173336580392828,-1.981912991861654,-1.3155850982915307,1.4563269299867934,-1.760264409906255
1.3217489941680471,0.09230554426871732,-1.454690947571078,-2.041969893420345,-1.3502711400670364,1.4933956206382444,-1.805660327428058
1.350880278750613,0.2574783975358048,-1.4878993827025198,-2.0947325182691867,-1.381154461719377,1.526770202985788,-1.8466456500925978
1.3818285241267565,0.4067703240787841,-1.5175986040933953,-2.1427686993763855,-1.4082046460921065,1.5595662065473996,-1.8838442044891355
1.4079896010223896,0.540876750637869,-1.5443279033451833,-2.1856884223734045,-1.4328515059194347,1.5878463555101754,-1.9172088448014106
1.4310629686044771,0.661432271142102,-1.5683842726717927,-2.224158679048024,-1.4551878713516457,1.6125844826299205,-1.9471677451409812
1.4517773465948993,0.7699092186021632,-1.590035005065741,-2.25875921374987,-1.4753149966095642,1.63472976187309,-1.9741188106435312
1.47041495522052,0.8675352074374939,-1.6095206642202946,-2.2898968675617635,-1.4934327599489534,1.6546433352253964,-1.9983730151989705
1.4871885851578437,0.9553985152453565,-1.6270577574593927,-2.3179206603276903,-1.5097388411518935,1.6725651813616706,-2.020201757437494
1.5022847671876658,1.0344754967374106,-1.6428411413745811,-2.343142051406578,-1.524414322032744,1.6886949544813021,-2.039847628544014
1.5158712475660927,1.1056447583240991,-1.6570461868982507,-2.3658412710053254,-1.5376222865471931,1.7032117139294198,-2.057528897895637
1.5280990958144178,1.169697236974425,-1.6698307278695532,-2.38627063258041,-1.5495093387949923,1.7162777679768575,-2.0734421133743015
1.5391040813655843,1.227344424782377,-1.6813368147437255,-2.4046570165121954,-1.5602077385309645,1.7280370568454635,-2.087763975190553
1.5490085334862296,1.2792269404851713,-1.6916922929304805,-2.421204766367524,-1.569836274552112,1.7386208151909277,-2.100653664743358
1.557922444020115,1.3259209827994558,-1.70101222329856,-2.4360976213075842,-1.5785021526328114,1.7481448133551025,-2.1122542638303456
1.565944957108701,1.367945747298438,-1.7094001606298317,-2.449501228865046,-1.586301355688459,1.7567173179827253,-2.1226948559351024
1.5731651746807285,1.4057678944839855,-1.7169493042279762,-2.46156440489481,-1.5933207582692421,1.7644316580682,-2.132091314664821
