0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158451685318217,-0.4250169679015657,-1.1015277170281264,-1.4527611370446616,-1.0174525488608264,1.1282773311528205,-1.3823850051703894
1.0800892648820004,-0.42842693232915213,-1.1712126186717833,-1.5625260561915484,-1.0818007782940504,1.1996345334688454,-1.4698029550618157
1.1379078766311062,-0.41408416002893556,-1.2339288047939905,-1.6613144834237465,-1.1397144155713135,1.26385638752205,-1.5484788240854193
1.1899415701372966,-0.377891057258154,-1.2903728393867626,-1.7502240679327248,-1.191837221750224,1.3216569005239969,-1.6192864245161636
1.2367593203466558,-0.31550766045493617,-1.341170846212719,-1.8302426939908052,-1.2387493367489797,1.373680057790885,-1.683011117287526
1.278825370447432,-0.22262515403309033,-1.386883900744239,-1.9022594574430776,-1.2809752583420908,1.4205115885661252,-1.740355815019077
1.3162679426185662,-0.09506990721912262,-1.4280173046113158,-1.9670745445501228,-1.3189881993864896,1.462695388327029,-1.791946271140476
1.3484739828757075,0.07131478481547388,-1.4650607952719508,-2.0254081229464633,-1.3531901937190904,1.5005686210112699,-1.838361627496489
1.3695700065641054,0.23892707906543129,-1.4993068750219092,-2.077952630136633,-1.3828819002792625,1.5334223964451092,-1.8801455130282645
1.3993100819692295,0.3896123332687902,-1.52917155323258,-2.1251983999743227,-1.4107149946151354,1.564785031404651,-1.9178112946036319
1.4256947573406547,0.5252307712716203,-1.5560727856575367,-2.1677195928282433,-1.435781852359729,1.5929743020829126,-1.951700694839834
1.4490084736455355,0.647288948198218,-1.5803022692553914,-2.205988666396772,-1.45830704629047,1.617935976612326,-1.9821880584733576
1.469942494064373,0.7571413337534246,-1.6021101823511614,-2.240430832608448,-1.4785710049077787,1.640335166683669,-2.0096260410212516
1.4887788166383271,0.856008456276679,-1.6217373609522876,-2.271428782198956,-1.4968072176827947,1.6604867395051233,-2.034320335008411
1.5057311226022532,0.9449888608364969,-1.6394018216728206,-2.2993269368304134,-1.5132196254857813,1.6786223098412327,-2.0565452327016462
1.5209881619665138,1.0250712239919202,-1.6552998360064288,-2.324435275998725,-1.527990768603201,1.6949442301295863,-2.076547646609345
1.5347194937133681,1.0971453506863742,-1.6696080488648855,-2.3470327812502054,-1.5412847942216348,1.7096339475703435,-2.0945498200944077
1.5470776918630713,1.1620120646886654,-1.682485440434462,-2.367370535976538,-1.5532494168227764,1.7228546918892471,-2.110751776388849
1.5582000701425052,1.220392107286932,-1.6940750928472916,-2.385674515230237,-1.5640175770921543,1.7347533615800772,-2.125333537081234
1.5682102105856863,1.2729341456246777,-1.7045057800189987,-2.4021480965585664,-1.5737089213220365,1.7454621642700667,-2.1384571217095334
1.5772193369831375,1.3202219801285122,-1.713893398473556,-2.4169743197540625,-1.5824311311265409,1.755100086684847,-2.1502683478759868
1.5853275507406162,1.362781031181941,-1.7223422550826,-2.430317920630009,-1.5902811199502276,1.7637742168561694,-2.1608984514258536
1.5926249431223818,1.4010841771300346,-1.7299462260306233,-2.442327161418361,-1.5973461098916986,1.7715809340088704,-2.170465544620497
