0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14532188746896485,-0.0396591873426848,-0.1839927835794814,-0.09136058203147432,-0.1706633806425727,0.1838775755164287,-0.20971705007296917
0.2761122183268654,-0.10080701236543513,-0.3495878094027579,-0.2642481612420704,-0.3242604232208881,0.3493669696345231,-0.3984642720387215
0.39382681170007805,-0.16918557972509252,-0.4986739614104358,-0.47835701686005566,-0.462497761541372,0.4983068324394008,-0.5683217222636833
0.49976196133801043,-0.2262530902772883,-0.6327957912748009,-0.6802414540991799,-0.5869113660298075,0.6323522662494627,-0.7212085415659437
0.5951050726904462,-0.2707938605398407,-0.753575367794152,-0.8619307272210425,-0.6988836100693995,0.7529925669280993,-0.8587771698157274
0.6809215382527959,-0.3041301406837593,-0.8623208331661519,-1.0254483333903832,-0.7996586297050322,0.8615699767992404,-0.9825774019843566
0.7581608951010825,-0.32632507082936263,-0.960204487659093,-1.1726141590679418,-0.8903561473771017,0.9592904585695194,-1.0939966446748846
0.8276762450217556,-0.3363077882819407,-1.0482965952132133,-1.3050639310618524,-0.9719839132819642,1.0472389268999267,-1.1942758385661585
0.8902256455983988,-0.3320319820184918,-1.1275461359167094,-1.4242694234255318,-1.0454494245026862,1.1263929608122907,-1.2845299539474766
0.946511796526758,-0.31061290412122466,-1.1988695939811993,-1.531554366552843,-1.1115693038779835,1.1976344376465196,-1.3657567666781831
0.99714070828686,-0.2685433432886944,-1.2630583453413697,-1.6281108153674233,-1.1710794037499328,1.261759577948683,-1.4388557310220782
1.0425869788226632,-0.20188201052885504,-1.3208234493632687,-1.7150116193005456,-1.2246437660073153,1.3194962817523708,-1.5046297997631217
1.0829699334433929,-0.10634390817876402,-1.372810911128567,-1.7932223428403555,-1.2728587195354468,1.3715197256876044,-1.5637902058916537
1.1176951852914236,0.022749026676906314,-1.4196358386793493,-1.8636119940261846,-1.3162391869702654,1.4182992434112554,-1.6169947260204476
1.1462792985416952,0.18951570740331,-1.4617936133650697,-1.9269626800934307,-1.3552232847198726,1.4593873059365303,-1.6648754812496713
1.1806328805756297,0.34105554508932373,-1.4994148292537472,-1.9839782975539522,-1.390441975010125,1.499071214624378,-1.708091228442439
1.2077434408425307,0.4774832233544707,-1.5327850758805428,-2.035324032024666,-1.421937784809486,1.5331492872526178,-1.7469886570630682
1.2324663550096873,0.6002454942398125,-1.5635736672624077,-2.081503514292064,-1.4504344833717617,1.5639226197384621,-1.7819678501284497
1.2545614658638347,0.7107324242720974,-1.5912948070374924,-2.1230650483327222,-1.4760599092707676,1.5914373775959358,-1.8134528450448257
1.274429417921025,0.8101706754147835,-1.616244970935842,-2.1604704289693144,-1.4991181840031786,1.6161734276312378,-1.8417905316185268
1.2923092248582397,0.8996650972021109,-1.638700195819264,-2.1941352715422475,-1.5198701655846716,1.638433474030966,-1.8672945821164386
1.308400974644894,0.9802100838957148,-1.6589098982033104,-2.2244336298578875,-1.53854702529693,1.6584674973120745,-1.890248180520599
1.3228835659889144,1.0527005825672382,-1.6770986177174634,-2.2517021523419634,-1.5553563508595416,1.6764982683480782,-1.910906334753513
1.3359178694940081,1.117942040223146,-1.6934684465567353,-2.2762438225776314,-1.5704848554164583,1.6927259073837218,-1.9294985973351266
1.3476489775795533,1.1766593843841073,-1.7082012070798918,-2.2983313257897326,-1.584101042494755,1.7073311540259843,-1.9462313190140865
1.3582065481980412,1.2295049641053388,-1.7214607298120657,-2.318210078680624,-1.5963550592818283,1.7204745193395778,-1.9612910156947556
1.3677084558067476,1.2770660064453698,-1.7333941899991787,-2.336100956282426,-1.607384016944729,1.7323028058359509,-1.9748444646747942
1.3762600343790738,1.3198709322469202,-1.7441343072062117,-2.352202746124048,-1.6173098647416222,1.7429475304030375,-1.9870426510805006
1.3839563993864255,1.358395360143747,-1.7538004048341471,-2.3666943569815078,-1.6262430339304048,1.7525272973596324,-1.998021043835526
1.3908831098761203,1.393067343385329,-1.7624998800414504,-2.3797368067532214,-1.6342828499703899,1.7611487324856525,-2.0079015956666355
1.397117148547239,1.4242721280282125,-1.7703293939892109,-2.391475011547764,-1.6415186740796444,1.7689077512936586,-2.0167940804940896
1.4027281052628913,1.452356484662249,-1.777375643230455,-2.402039395862852,-1.6480317364627843,1.7758882512142868,-2.0247966009799767
1.4077779754585225,1.4776324050350313,-1.783717254233764,-2.4115473417464313,-1.6538934710033977,1.7821704310694773,-2.031998867288711
1.4123228668776358,1.500380732414086,-1.789424697219343,-2.4201044930416526,-1.6591690059215214,1.7878242259757455,-2.0384809151938086
1.4164132740788522,1.5208542255813995,-1.794561395142585,-2.427805929207352,-1.6639169542749872,1.7929125604613232,-2.044314776984972
1.4200946409142061,1.5392803673846458,-1.79918442830272,-2.4347372217564813,-1.6681900669895724,1.7974920538313564,-2.0495652812108007
1.4234078665190357,1.5558638924217154,-1.8033451683125745,-2.440975385050698,-1.6720358204369747,1.8016136513028906,-2.0542907722664605
1.4263897603250535,1.5707890619118932,-1.807089848818618,-2.4465897320154926,-1.67549694456181,1.8053231920805983,-2.0585437584639887
1.4290734513348131,1.5842217110526118,-1.8104600792513894,-2.4516426442838077,-1.678611897785084,1.8086619208252361,-2.0623714955660537
1.4314885756361793,1.596311067668625,-1.8134934725200484,-2.4561902653252914,-1.681414917086481,1.8116684340391362,-2.065816855420961
1.4336315546061642,1.6071839875470408,-1.8162375301471094,-2.4603037069222493,-1.6838142247609986,1.8146554534095551,-2.069176911859064
1.4355583154427793,1.616969186681271,-1.8187079588087391,-2.4640073972662235,-1.6859663488822059,1.817359335857632,-2.072219257394311
1.4372931425638626,1.6257761865444347,-1.8209312004552751,-2.4673401880657884,-1.6879077188905391,1.8197844327086459,-2.074960997845723
1.438855462201265,1.6337028693768978,-1.82293207017097,-2.470338935809123,-1.689659011430373,1.8219582141543469,-2.0774386959333118
1.440262587672395,1.6408372350255989,-1.8247326594506388,-2.4730371029070173,-1.6912399838501442,1.8238984067114528,-2.079653870107956
1.4415298599478037,1.6472584469766254,-1.8263525926310609,-2.4754649947463965,-1.6926683199965287,1.8256415320781918,-2.081660231163748
1.4426705121222523,1.6530376362263128,-1.8278106409559736,-2.4776499722233996,-1.6939543762287685,1.8272085710272379,-2.083469777898353
1.443697139341681,1.658238962348383,-1.82912291723125,-2.479616423898145,-1.6951122069641014,1.8286174981293688,-2.0850990989639717
1.4446211347805729,1.66292022399281,-1.8303040376665864,-2.4813861724112303,-1.6961547949430522,1.8298842815353267,-2.0865679314268175
1.4454529105056897,1.667133462069521,-1.8313670271844253,-2.4829788039177485,-1.6970944725052328,1.8310218120985289,-2.0878913216180597
1.4462017925981334,1.6709255071186597,-1.8323236635237856,-2.484411956195426,-1.697942007961926,1.8320424110140288,-2.0890845462893277
1.4468760284980018,1.6743384614433403,-1.8331845872098769,-2.4857016092458846,-1.6987063972951764,1.8329582896518817,-2.0901605632608113
1.4474828168899778,1.6774101484953892,-1.8339594376110773,-2.486862308210912,-1.6993946855665272,1.8337818184875934,-2.0911290827606868
1.4480291003769665,1.6801747547127133,-1.8346567752594938,-2.4879067989753616,-1.7000153703658905,1.8345210592499221,-2.0920027881154746
1.4485209074650294,1.682662978450512,-1.835284357096693,-2.4888467185036913,-1.7005750726466706,1.8351846940476242,-2.0927910508454675
1.4489636669722574,1.6849024495156517,-1.835849163553647,-2.489692537674533,-1.7010797704679594,1.835780501934843,-2.0935023166114677
1.4493621351998542,1.6869179904683518,-1.8363574884864915,-2.4904537892533027,-1.7015342558999063,1.8363161525403424,-2.094142100236576
1.4497208381250413,1.688732027853096,-1.836814978923373,-2.491138842109985,-1.7019439781286514,1.8367972598021287,-2.094719496167135
1.4500437412212028,1.6903647066149423,-1.8372267208456439,-2.491755324287137,-1.7023133380061886,1.8372294117636097,-2.0952406613298553
1.450334414935008,1.6918341578519736,-1.8375972912109435,-2.4923100998974683,-1.7026463058688153,1.8376176200949559,-2.095711142507425
1.4505962682314326,1.6931567408180273,-1.8379306766780286,-2.4928092665368102,-1.7029473877121648,1.8379656529708532,-2.09613721864353
1.4508319960232265,1.6943471016519425,-1.8382307262872608,-2.4932584601248373,-1.7032188491578109,1.8382782451144846,-2.0965220155358293
1.4510439766068266,1.695418370436495,-1.8385007533431408,-2.4936629168884403,-1.7034624444145785,1.8385600557905786,-2.0968645003324595
1.4512347892559045,1.696382537510705,-1.838743786406324,-2.4940268924164553,-1.7036820145040947,1.8388133099327275,-2.097173891021839
