0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16657545550659625,-0.03917206319815727,-0.17952652175636769,-0.09217794798399545,-0.1664445020695896,0.18352602939231505,-0.2258575317180921
0.31649398063865364,-0.10182019698218836,-0.34108330081840793,-0.2672642948789382,-0.3162445539322202,0.3486994122375774,-0.4291384502034514
0.45142368854874715,-0.17478571605518928,-0.48653807089245266,-0.4853986072258719,-0.45106460060858766,0.49735481927737557,-0.6120746642420116
0.5728539976176868,-0.23980411718417294,-0.6174029002712228,-0.6924765880445645,-0.5724026426173184,0.6311442899841246,-0.7767300239211152
0.6821417907797831,-0.29513803529937516,-0.7352386916114946,-0.8788411073230608,-0.6816068804251761,0.7515542212957231,-0.9248942736498909
0.7805048951541456,-0.3421589796538311,-0.8413167437637488,-1.0465673768202262,-0.7798906944522481,0.8599238057175954,-1.0582340403322437
0.8690330336990915,-0.3809956714081103,-0.9367896382615343,-1.197521073335315,-0.8683461270766129,0.9574566822775644,-1.1782396922396274
0.9487074536052766,-0.4106495219080719,-1.0227110465922156,-1.333379631279561,-0.9479560164385411,1.0452360895794608,-1.2862459224696063
1.0204134199541242,-0.42911700615584186,-1.1000371850549922,-1.4556524276953577,-1.0196049168642765,1.1242373698069332,-1.383452147032955
1.0849462781860175,-0.433515842238041,-1.1696273307550042,-1.5656979671396387,-1.0840892856819473,1.195339075884356,-1.4709376635868374
1.1430249278857736,-0.42024003943651084,-1.2322582671610047,-1.6647389526394916,-1.1421254227170246,1.2593309289896517,-1.549674381281435
1.1952931361229966,-0.38517081393933955,-1.2886256505513967,-1.753875839589359,-1.194358413505903,1.3169243071759256,-1.6205368466440768
1.2423240624254224,-0.32394230422621734,-1.3393548871291878,-1.8340990378442397,-1.2413695000578993,1.36876060525324,-1.68431124475758
1.284593739242062,-0.23222252534983018,-1.3850065957307796,-1.9062999162736323,-1.2836839881936128,1.4154223240681614,-1.7417017450025591
1.3222790285683739,-0.10584497033034163,-1.4260844434432707,-1.9712807068600857,-1.3217765546693967,1.4574504058956634,-1.7933353924929378
1.3458188684474262,0.05609523413573686,-1.4640870023134167,-2.029699253667791,-1.3551321062125328,1.4948932093257175,-1.8398269153130926
1.3712467079264041,0.22451513599297582,-1.4976932982667632,-2.0823968191537303,-1.3856537112911764,1.5277259067682942,-1.8816398671734689
1.4024617478335004,0.37599266226120037,-1.527433155221764,-2.129767919452174,-1.413584111857717,1.5594766368690387,-1.9193544673162972
1.429407788039713,0.5123268033144166,-1.5542595501841616,-2.172401909720773,-1.4387232778441408,1.5876431666640334,-1.9532687320873978
1.453107444274957,0.6350295012542976,-1.5784262357435013,-2.2107725009625123,-1.461307292642802,1.6124923239576803,-1.9837739524546332
1.474378035725438,0.7454619763019968,-1.600177899300931,-2.2453060330800776,-1.4816228763636798,1.634778034887281,-2.011227597725083
1.4935163485089193,0.8448511776756069,-1.619754462113369,-2.2763862119858866,-1.4999053370443034,1.6548260640703598,-2.035935973127224
1.5107403647196782,0.9343014525462935,-1.6373733681864513,-2.3043583730011146,-1.5163593375344946,1.6728682895776665,-2.058173546285968
1.5262419360752066,1.014806698864504,-1.653230383210452,-2.32953331791482,-1.5311679101540694,1.6891061829569558,-2.07818736875172
1.5401933459264339,1.087261420388014,-1.6675016966725276,-2.3521907683371546,-1.5444956218278836,1.7037202743713202,-2.09619981005181
1.5527496142981332,1.1524706697339406,-1.6803458787832024,-2.3725824737172556,-1.5564905618133351,1.7168729550553483,-2.1124110073977675
1.5640502557689384,1.2111589941411063,-1.6919056426827608,-2.390935008559347,-1.5672860077192963,1.7287103674477886,-2.1270010850394074
1.574220833083239,1.2639784861068024,-1.702309430192493,-2.4074522899172286,-1.5770019090206573,1.7393640385654239,-2.1401321549225307
1.5833743526645272,1.3115160288757817,-1.7116728389512743,-2.4223178431393224,-1.585746220189234,1.7489523425645392,-2.1519501178184295
1.5916125202874227,1.3542998173678373,-1.7200999068341292,-2.435696841039207,-1.5936161002405176,1.757581816161757,-2.162586284424841
1.5990268711480444,1.3928052270106928,-1.7276842679285977,-2.4477379391491025,-1.6006989922867831,1.7653483423978928,-2.1721588343704186
1.6056997869227152,1.4274600956892796,-1.7345101929134699,-2.458574927448009,-1.6070735951287412,1.7723382160088539,-2.1807741293210925
1.61170541112009,1.458649477500032,-1.7406535253996582,-2.468328216917025,-1.6128107376869498,1.7786291022567824,-2.1885278947762394
1.617110472897948,1.486719921129739,-1.7461825246369893,-2.477106177439139,-1.6179741659898783,1.7842908998776077,-2.195506283685321
1.621975028498283,1.5119833203965092,-1.7511586239503154,-2.485006341909042,-1.6226212514631204,1.7893865177337394,-2.201786833702878
1.6263531285388788,1.5347203797366387,-1.7556371133320152,-2.4921164899319543,-1.6268036283896814,1.793972573801457,-2.207439328718027
1.6302934185757283,1.555183733142792,-1.7596677537752432,-2.4985156231525756,-1.6305677676242347,1.7981000242595389,-2.2125265742310027
1.6338396796092112,1.5736007512083658,-1.7632953301738516,-2.504274843051135,-1.6339554929359579,1.8018147296690126,-2.217105095192047
1.6370313145396556,1.5901760674674155,-1.7665601489323195,-2.509458140959838,-1.6370044457170856,1.8051579645349158,-2.2212257640564013
1.6399037859773453,1.6050938521005895,-1.7694984858146878,-2.514123109077671,-1.63974850322061,1.8081668759118743,-2.224934366033804
1.6424890102715257,1.6185198582704714,-1.772142989008601,-2.5183215803837204,-1.6422181549742112,1.8108748961491168,-2.228272107813032
1.644815712136511,1.6306032638233852,-1.7745230418829434,-2.522100204559165,-1.6444408415527936,1.813312114360989,-2.2312760754139918
1.6469097438151794,1.6414783288210226,-1.7766650894697131,-2.525500966317065,-1.6464412594737694,1.815505610750418,-2.2339796462546007
1.64879437232612,1.6512658873189066,-1.7785929322977083,-2.5285616518991754,-1.648241635602813,1.8174797575000332,-2.2364128600109825
1.6504905379860635,1.6600746899670076,-1.780327990842845,-2.5313162689230744,-1.649861974119036,1.8192564895741807,-2.2386027523916416
1.6520170870800697,1.6680026123502998,-1.781889543533445,-2.5337954242445835,-1.6513202787836478,1.8208555484407405,-2.240573655534224
1.6533909812646956,1.6751377424952603,-1.7832949409549932,-2.5360266640339417,-1.6526327529817462,1.8222947014207653,-2.2423474683626026
