0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16074469167169603,-0.03877281284208866,-0.16485685947349488,-0.09305418812023573,-0.1539522479636597,0.17648433607585218,-0.21763002858205502
0.30541553122193865,-0.10358348714312948,-0.3132072161668114,-0.27357896027803175,-0.29250927113095343,0.33532035313475944,-0.4135078934309634
0.43562105605395585,-0.18240557078580283,-0.4466941607142545,-0.5044776017389175,-0.4172105919815178,0.47827354851169057,-0.5898184467327099
0.5528034165146577,-0.24905180928749698,-0.5668983567862216,-0.7122828997497596,-0.5294417807470256,0.6069297195339631,-0.7484643015939715
0.6582667922758269,-0.30579305069028245,-0.6751125212027931,-0.8993045389597997,-0.6304498506359828,0.7227197726350789,-0.8912297494813111
0.753185665599574,-0.3537076266346019,-0.7725201641724748,-1.0676229156061754,-0.7213571135360441,0.8269311525239267,-1.0197129304254715
0.8386134033725425,-0.3927048474764197,-0.8601889119247861,-1.2191094583733393,-0.8031736501460994,0.9207215688281057,-1.1353475101122574
0.9154979989169544,-0.4216158746088582,-0.9390886618858201,-1.3554474804201837,-0.8768085330951492,1.0051328626500138,-1.2394193867121217
0.9846936662083143,-0.43829273312800593,-1.0100967597375257,-1.4781517623278897,-0.943079927749294,1.0811029235041159,-1.333084533603315
1.04696854434591,-0.4397125076434784,-1.074001943106692,-1.5885856376432863,-1.002724287801497,1.1494761625063377,-1.41738334215339
1.1030152825904702,-0.42210784958607794,-1.1315165034605372,-1.6879761254271433,-1.0564043167959833,1.2110123758985472,-1.4932521107504635
1.1534548963639535,-0.38115000456486664,-1.1832793244479527,-1.7774275644326145,-1.1047166412834197,1.2663959149489807,-1.5615335213955963
1.1988372276066286,-0.3121858315267094,-1.229864930059762,-1.8579338595375388,-1.148198762253435,1.3162453186500178,-1.6229849908506477
1.23958881273463,-0.21048377643367003,-1.2717897016278388,-1.9303895251319705,-1.187335641242449,1.3611325507072713,-1.6782848544138025
1.2769386048868978,-0.09646039963490477,-1.322673764073189,-1.9492163723093796,-1.2178468764391954,1.4016337652662425,-1.729273003598548
1.2999017711765397,0.0380340618579611,-1.3689581849058687,-1.9941470320637853,-1.2490476617870037,1.4378863492330622,-1.7741748509785673
1.3194018338633235,0.19496670846812247,-1.3971967129291958,-2.0529789819922177,-1.2776069329450135,1.4683976473619023,-1.8141192188267687
1.3484873869411134,0.3505860924848385,-1.422375389008136,-2.1059301353411817,-1.3038043495166676,1.4981819570123593,-1.8503256152610645
1.3755412682735142,0.49063523137612536,-1.444991396014997,-2.153586173355249,-1.3274500344236888,1.52587418449257,-1.882967275125053
1.3989172494812856,0.6166876007899694,-1.4654008954543531,-2.19647660756791,-1.3486830735228716,1.5500103955537585,-1.9122896541186039
1.4197905566522904,0.7301363929893026,-1.4837756558227522,-2.2350779983593045,-1.367771963625852,1.571527227917677,-1.9386691740457362
1.4385585143256285,0.8322404763793481,-1.5003131326711046,-2.26981925007156,-1.3849478379923499,1.5908623801082549,-1.962409753095797
