0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17101902722104792,-0.03861773858623319,-0.16557161905829684,-0.09327943655964965,-0.15323375162436526,0.177768594632494,-0.23171785441245923
0.32493676390887527,-0.1036185691469213,-0.31455667372494056,-0.2738322783187019,-0.291144128086294,0.3377606033504298,-0.4402780837361626
0.4634644287860271,-0.1819491217221035,-0.44861619875851266,-0.5010599840141481,-0.41526346690202975,0.4817541607801006,-0.6280019903030447
0.5881367117471429,-0.24926504094624938,-0.5693350365906094,-0.7055614967550853,-0.5269708718361921,0.6113466649472782,-0.7969202529440059
0.7003409779271569,-0.3078416578811367,-0.6780122939858876,-0.8896097290268651,-0.6275075362769381,0.7279794043917075,-0.9489310133283975
0.8013265140684505,-0.35876567369318607,-0.7758361824040605,-1.0552520423371423,-0.7179905342736096,0.832949170249097,-1.0857351349490127
0.8922141523942944,-0.4019912935217574,-0.8638793807547115,-1.2043301103555286,-0.7994252324706139,0.9274221074206874,-1.2088585274349348
0.9740126802759506,-0.4364423055739834,-0.943116425356959,-1.3385004781822323,-0.8727164608479178,1.0124476709674137,-1.3196701983589698
1.0476309586408945,-0.46011336658023483,-1.0144284316010586,-1.459253852919136,-0.9386785663874913,1.0889705891818486,-1.419401048376681
1.113885215991318,-0.4701695988751377,-1.078607493016824,-1.5679319941626122,-0.9980448319051463,1.1578411310356906,-1.5091590100603136
1.1735144534297217,-0.46306844005967174,-1.136368857435177,-1.6657423050578262,-1.051474363793723,1.2198246195022278,-1.589941175575583
1.2271806134255665,-0.4347208387110597,-1.1883541256070955,-1.7537715949610935,-1.0995609160683133,1.275609759452809,-1.6626451245393254
1.2754816899689958,-0.38070423644349605,-1.2351445187804824,-1.832995185706844,-1.1428392094879125,1.3258118956064244,-1.728078499688538
1.318952658858082,-0.29650875970495727,-1.2772744682146955,-1.9042862107644245,-1.181792386697954,1.370974750045324,-1.786967831589047
1.3582582128759686,-0.1977523161509418,-1.3191122120328544,-1.9290344744590882,-1.2140667017622304,1.4098748313697307,-1.840975460228392
1.3938006746954443,-0.08947892795126391,-1.3597342161551462,-1.9238754365996658,-1.243198710630639,1.4443473475771529,-1.889359282472173
1.4094403999772511,0.02440178541543228,-1.4080362891789884,-1.893397897562809,-1.2695991090102279,1.478722679632203,-1.9327050524529676
1.4395387000065958,0.1551171469962004,-1.4755892571182927,-1.8962091957146165,-1.2954809327857189,1.5091360004015855,-1.9711975747234598
1.4665447667995888,0.3053983260669092,-1.535359243267254,-1.9356137187078408,-1.3188246169774773,1.5363977438169272,-2.005814797765294
1.4909089914081373,0.45109252277617196,-1.562870709254599,-1.9966520178800469,-1.3401486633403155,1.5605329632679097,-2.0369353428365558
1.5128372301533095,0.5822182377697688,-1.5721600176742714,-2.051571457119378,-1.3593607869235143,1.5822360334994454,-2.064941607697513
1.5325726450239645,0.7002320112084452,-1.580544353146394,-2.1010063672954455,-1.3766529234458564,1.6017780124222436,-2.09014687023978
1.5503345184075539,0.8064425714602315,-1.588110730453661,-2.1455081133835185,-1.3922206809987883,1.6193683093891902,-2.1128304380324163
1.5663202044527844,0.9020317720820904,-1.5949220620719284,-2.18556063840169,-1.406232264675732,1.6351992532367792,-2.1332454912916003
1.580707321893492,0.98806200434989,-1.6010523915651595,-2.221607998419071,-1.418842770167194,1.6494469831645968,-2.1516190154074537
1.5936557275901286,1.0654892039496868,-1.6065697009871576,-2.2540506309806467,-1.4301922390387414,1.6622699069340099,-2.168155182515417
1.6053092927171018,1.13517368104433,-1.611535281084549,-2.2832490010616193,-1.440406764511733,1.6738105274604105,-2.18303773167941
1.6157975013313775,1.197889709512276,-1.6160043034293368,-2.3095275341147263,-1.4495998386394757,1.684197081566169,-2.196432025478667
1.6252368890842255,1.2543341347331365,-1.6200264235860682,-2.333178213794136,-1.4578736058626691,1.6935449782283474,-2.2084868896976166
1.6337323380617887,1.3051341202484776,-1.6236463317968342,-2.3544638261963398,-1.465319993102459,1.7019581013731935,-2.2193362691083163
1.6413782421415957,1.3508541574234572,-1.6269042507846854,-2.3736208890323702,-1.4720216848521896,1.7095302065237317,-2.229100740438644
1.6482595558134219,1.392002666448148,-1.629836393949435,-2.3908623454024385,-1.478052684396095,1.716347949800479,-2.237889059809484
1.6544527381180656,1.4290361884845946,-1.6324753195764816,-2.406379625516874,-1.4834807444334799,1.722483160626652,-2.245798471145154
1.660026602192245,1.462366557200733,-1.6348503592352468,-2.4203452122872386,-1.4883657993414277,1.7280061385661867,-2.252917080616435
1.6650430798590063,1.4923637592954921,-1.6369878891932206,-2.432914212110456,-1.4927624959566788,1.7329760654441377,-2.2593237522717433
1.6695579097590916,1.5193611464098118,-1.6389116614953874,-2.4442262916904336,-1.4967196283867266,1.7374484384780238,-2.265089699078981
1.6736212566691684,1.543659031633198,-1.6406430600367703,-2.4544072007465734,-1.5002808220870907,1.7414751651569278,-2.270279226917076
1.6772782688882375,1.565527024469886,-1.6422013133483302,-2.4635699984449584,-1.50348600827375,1.745098586200326,-2.274949735793598
1.6805695798853997,1.5852081381540215,-1.643603737231935,-2.471816501070179,-1.5063707604516234,1.7483591711405446,-2.279153141801256
1.6835317597828456,1.6029210785231045,-1.6448659156280596,-2.4792383418808743,-1.5089671020474107,1.7512933093845173,-2.282936166117731
1.686197721690547,1.6188630098467736,-1.6460018730910115,-2.4859180389843822,-1.5113035543633286,1.7539360272677291,-2.2863411136900162
1.6885970874074783,1.633210670750718,-1.6470242311657173,-2.491929753039708,-1.5134064401662477,1.7563139803424788,-2.2894055136821576
1.6907565165527163,1.6461235029747743,-1.6479443506440767,-2.497340285107814,-1.5152991003327325,1.758453734685213,-2.2921634302610148
1.6927000027834305,1.657745001235574,-1.6487724560290706,-2.5022097555492495,-1.5170025449560904,1.7603791836928653,-2.294645519548708
1.6944491403910733,1.6682043081997993,-1.6495177492157058,-2.5065922721799883,-1.5185356859615313,1.7621118160805942,-2.2968793704623045
1.6960233642379519,1.6776176503150768,-1.6501885117909247,-2.5105365316587602,-1.51991554620278,1.763670959916704,-2.298889811797425
1.6974401657001426,1.686089629892522,-1.6507921970941044,-2.5140863606982613,-1.5211574478469123,1.765074001353001,-2.300699188513473
1.6987152870161142,1.6937143878621652,-1.6513355130641414,-2.5172812031288707,-1.5222751820608689,1.7663365808222051,-2.302327610323989
1.6998628962004887,1.7005766501669652,-1.6518244967961984,-2.5201565582373586,-1.5232811618291826,1.767472769131499,-2.3037931753789915
1.7008957444664257,1.7067526694548083,-1.6522645816385286,-2.5227443752584584,-1.5241865595617745,1.7684952255885937,-2.305112171542638
1.701825307905769,1.7123113825981915,-1.6526606399124109,-2.5250734449534833,-1.5250011787061897,1.7694176256368233,-2.3062995264924235
1.702661915001178,1.71731420004405,-1.6530170915573057,-2.5271696040781984,-1.5257343590544876,1.7702476215619336,-2.3073681279412375
1.7034148613870461,1.7218167140757885,-1.653337897416454,-2.5290561440992967,-1.5263942417423526,1.770994471081359,-2.3083298530964167
1.7040925131343274,1.725868958024174,-1.6536266221689269,-2.530754027381787,-1.5269881536662893,1.7716665087765824,-2.309195391770364
1.7047023997068806,1.7295159614154179,-1.653886474005961,-2.5322821199796404,-1.5275226894990492,1.7722712326969103,-2.309974364460424
1.7052512976221785,1.732798250435037,-1.6541203402843756,-2.5336574012806703,-1.528003784826385,1.7728153885393114,-2.3106754293368463
1.7057453057459466,1.7357522983302676,-1.6543308196134001,-2.5348951526842947,-1.5284367819866165,1.7733050453207737,-2.311306378522613
1.706189913057338,1.7384109307587474,-1.6545202507320003,-2.536009127409218,-1.5288264893403718,1.7737456633996935,-2.311874224736373
1.70659005963759,1.7408036905917526,-1.6546907384978617,-2.537011703318568,-1.5291772346243189,1.7741421556289008,-2.3123852792640065
1.7069501915598169,1.742957166228775,-1.654844177277015,-2.537914020461138,-1.5294929129780839,1.7744989423407502,-2.3128452221273887
