0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1618916688500694,-0.11820740127564681,0.14012023669371795,-0.2411863524314768,-0.1614973053685944,0.18050647656294097,-0.21397592657173942
-0.30759442709622253,-0.24123567157065356,0.2661647733745278,-0.47035199891944257,-0.3068448802003294,0.34296105211857264,-0.4065283166230501
-0.4387267668013194,-0.36771382284100124,0.3796067356135601,-0.6766007398138316,-0.437658938647182,0.4891700688352515,-0.5798276463358195
-0.556745698756764,-0.5019678750086527,0.4817045016286891,-0.8622245857986124,-0.5553913517305106,0.6207580742277479,-0.7357969534402264
-0.6629626352500972,-0.6317410114345626,0.5735924910423053,-1.0292860090348188,-0.6613505133546113,0.7391871329260884,-0.876169295128941
-0.7585577652650339,-0.7592813231327312,0.6562916815145597,-1.1796410993483608,-0.7567142038265796,0.845772868332694,-1.002504416067136
-0.84459331953894,-0.8858251590362509,0.7307209529395888,-1.3149607043408122,-0.8425414435801685,0.9416998500544033,-1.1162059708722447
-0.9220251634658886,-1.0117565005962266,0.797707297222115,-1.4367481727547844,-0.9197864914036228,1.028033424142881,-1.2185373246446463
-0.9917139037996108,-1.1367331943934338,0.8579950070763885,-1.546357153069284,-0.9893064029375066,1.105734005751902,-1.3106354770571547
-1.0544336711016458,-1.2597868757857305,0.9122539459452348,-1.645005192159609,-1.0518745867498982,1.175663993820568,-1.3935237417098811
-1.1108815692631675,-1.3794101387130568,0.9610869909271964,-1.7337886267503784,-1.1081854169935736,1.23860148280706,-1.4681231765981138
-1.1616846145487503,-1.4936368716729589,1.0050367314109618,-1.8136937268670257,-1.1588652849785044,1.2952448673757373,-1.5352626136231713
-1.2074073287993177,-1.600124108109011,1.0445914978463506,-1.8856083663415453,-1.2044771440224875,1.3462237647898505,-1.595688074749031
-1.248557881100404,-1.696236423622751,1.0801907876382006,-1.9503316491242721,-1.2455274141399857,1.392105358195905,-1.6500710434074406
-1.2855940124242737,-1.779134050778177,1.1122301484508657,-2.0085827979403046,-1.2824710265885135,1.4334020743917333,-1.6990160763302458
-1.3189265590235852,-1.8458618062474421,1.141065573182264,-2.0610087986756036,-1.315720315381895,1.4705692216902537,-1.7430666128756882
-1.3489252984658002,-1.8432094449979537,1.1857662988104156,-2.1024388024644773,-1.3456458897921633,1.5040166749696728,-1.782711733220005
-1.3759244766683987,-1.8325865278614784,1.217189276124912,-2.14547965871827,-1.3725783118753399,1.5341216322432758,-1.8183926501978775
-1.4002239172765838,-1.8230264535176657,1.2355287880889059,-2.1842159923691717,-1.396816973247274,1.5612171525755891,-1.8505055628739813
-1.4220934475298992,-1.8144224655296817,1.2520343488565002,-2.2190787001208636,-1.4186316981191895,1.5856035869944416,-1.8794072144906298
-1.4417759804343235,-1.8066788269046181,1.2668893535473353,-2.250455127174797,-1.4382650576885008,1.6075512601191255,-1.9054186737398462
-1.4594899183934062,-1.7997089713036383,1.2802588567800128,-2.27869383766578,-1.4559358554633282,1.6273014123116047,-1.9288287253130179
-1.4754324619358907,-1.793436101387561,1.2922914101108638,-2.304108677107665,-1.4718395742132724,1.6450765470742386,-1.949897770983496
-1.4897807507961816,-1.7877905185269338,1.3031207083344234,-2.326982032605361,-1.4861529215019538,1.6610741671053524,-1.9688599116792254
-1.502694210588968,-1.7827094939865946,1.3128670768622277,-2.347568052553288,-1.49903493429892,1.6754720243918801,-1.9859258380724665
-1.5143163242975919,-1.7781365719194646,1.321638808611352,-2.366095470506422,-1.5106287459576195,1.6884300954950306,-2.0012851716877536
-1.5247762265722298,-1.7740209420702424,1.329533367230713,-2.3827701466642424,-1.5210631765379898,1.700092359198989,-2.0151085718557775
-1.5341901385799674,-1.7703168752127318,1.3366384700166871,-2.397777355206281,-1.5304541641164116,1.710588396342929,-2.0275496319520667
-1.5422231639681934,-1.7670289108262789,1.3434188346854516,-2.4112409166954243,-1.5398009227718694,1.7158396457655662,-2.0374348098067996
-1.5496441060640136,-1.7640282591356096,1.349389468163103,-2.423406682954004,-1.547575269981275,1.7219579523169901,-2.0485790264970913
-1.5564725529259564,-1.7613145113599722,1.3546312983221538,-2.4343678558652613,-1.5542904086836573,1.72899458972643,-2.058881100884934
-1.562617479155515,-1.7588666222468188,1.359348857374466,-2.44424394231267,-1.5602500029668565,1.7352465741764456,-2.0669697344149633
-1.5681234775509125,-1.756661141506008,1.3636232638155725,-2.453136310376259,-1.5656207780338232,1.740634173480075,-2.073194253861417
-1.5731146576083574,-1.754679754500359,1.3674373853364592,-2.461133906989998,-1.5705000422878481,1.7460574482354245,-2.0787909232177846
-1.5776479503888579,-1.7529039893547214,1.370822238190236,-2.4683185946631414,-1.5749562987176489,1.7515878118778627,-2.0843716419426546
-1.5817360551248068,-1.7513091585329696,1.37385746987098,-2.474777724967501,-1.5790143464340587,1.7567416674708796,-2.0895511254747325
-1.5854116506688276,-1.7498732618132804,1.3765949352186773,-2.4805919894901036,-1.5826748357554001,1.7613454868355118,-2.094122639935659
-1.5887166601944882,-1.748580647065928,1.3790629640775123,-2.4858254411502276,-1.5859788576117584,1.7654632858076962,-2.0981415933035197
-1.5916900398586358,-1.7474170062285277,1.3812862482376822,-2.4905362140440004,-1.5889563535082634,1.7691535252120167,-2.101705630853484
-1.5943639674936578,-1.746369421193171,1.3832903651760702,-2.494776425514435,-1.5916427548617103,1.772451660523411,-2.104841438964605
-1.596770154541217,-1.7454264519954201,1.3850946014230254,-2.498592815382032,-1.5940643865858428,1.7754131272901883,-2.107614997255044
-1.5989375407641124,-1.7445774120574846,1.3867173308761052,-2.5020281366205848,-1.5962414632653323,1.7780896552435506,-2.110105109917487
-1.6008998947947537,-1.7438128461174756,1.3881650632269205,-2.50512060906138,-1.5981715139089137,1.7805817669334083,-2.1125098870269325
-1.60267738829664,-1.7431243206135176,1.3894548599309997,-2.507904207612253,-1.5998801028880012,1.7829006195040276,-2.1148321584319283
-1.6042746152700298,-1.7425040050656786,1.3906202475407212,-2.5104108496778683,-1.6014221076862558,1.7849697127215363,-2.1168610045462946
-1.6057255672602102,-1.7419471872735635,1.391648251528023,-2.512663287955322,-1.6027845327667087,1.7869149098985058,-2.118897939292895
-1.6070376878706012,-1.741446655891755,1.392563850418107,-2.5146888837771124,-1.6039980959530993,1.7887004068176544,-2.120826275745746
-1.6082155627853285,-1.740995401493893,1.3933934352020063,-2.516514030561447,-1.6050930623450756,1.7902900236409818,-2.1225088943836536
-1.6092752768030572,-1.7405891132093576,1.3941409110505745,-2.518156919628558,-1.606078723620156,1.7917144914479541,-2.1240050350113475
-1.6102280698450855,-1.7402231965636223,1.3948154443216165,-2.5196361368295292,-1.6069671046281362,1.7929888485579317,-2.1253255285284114
-1.6110858528010688,-1.7398938180970966,1.3954221937342215,-2.520967590972845,-1.6077655908295865,1.7941352874262486,-2.1265102592365754
-1.611862936251334,-1.7395981352565688,1.3959591581117032,-2.5221641823368883,-1.608473041836164,1.7951929877763493,-2.127668661994151
-1.6125657594078042,-1.7393329025104016,1.3964351095289866,-2.5232391201434825,-1.6091045876421028,1.7961611413904808,-2.128775015895012
-1.6132006465281319,-1.7390954258824198,1.3968567284433187,-2.5242039005386654,-1.6096747231700512,1.7970456218720379,-2.12982082915049
-1.6137720259701354,-1.7388817670738341,1.3972359568772696,-2.5250721323026983,-1.610188339928198,1.7978419171847142,-2.1307615414259065
-1.6142841145492883,-1.738688656267822,1.3975820245583557,-2.525855740705207,-1.6106505310308252,1.798547963825302,-2.1315698927277733
-1.6147470705249614,-1.7385164470349153,1.3978862628983997,-2.5265575089664725,-1.611071720107221,1.7991965350240193,-2.132350550430828
-1.6151636762954071,-1.738361446148018,1.3981601689243277,-2.5271891164411775,-1.6114509059925888,1.7997796207340684,-2.1330503306422317
-1.6155385889076488,-1.738221956766925,1.39840669998454,-2.5277575257515568,-1.6117925151623138,1.8003040633406364,-2.133677769851884
-1.615876000646254,-1.7380964232567258,1.3986285683654647,-2.5282690632920177,-1.6121001036924134,1.8007756253192224,-2.134240438061255
-1.6161796626409533,-1.7379834435276154,1.3988282441825615,-2.5287294380895706,-1.6123769254793057,1.8011995145568325,-2.1347450752824146
-1.616452860489964,-1.7378817532446407,1.399008089747043,-2.5291438019444845,-1.6126263914446015,1.8015806655439557,-2.1351972403558572
-1.6166987689186862,-1.7377902270403225,1.3991698951188938,-2.5295167143273147,-1.6128506959924425,1.8019230848303582,-2.135603027602252
-1.6169200653692892,-1.7377078554027228,1.3993155327756595,-2.5298523259752694,-1.6130526576402282,1.8022309437736208,-2.135966961977417
-1.6171191750676228,-1.7376337187903366,1.3994466846756382,-2.5301544047759688,-1.6132345441455398,1.802507760401255,-2.1362928773699728
-1.6172983430242336,-1.7375670050420495,1.3995647585251954,-2.5304262477780193,-1.6133986032759844,1.8027569059066282,-2.136584887990417
-1.6174596160886237,-1.7375069701783035,1.399670967352225,-2.530670877775296,-1.6135462023260039,1.8029808907940106,-2.136847138913124
-1.6176047742407809,-1.7374529402508014,1.3997665141568094,-2.5308910362740065,-1.6136789117375896,1.8031821250818827,-2.1370825684294075
-1.6177355391587611,-1.7374044211184774,1.3998520546342437,-2.531088945425724,-1.6137988191246382,1.8033643164015922,-2.1372982278225834
-1.617853230328556,-1.7373607557999506,1.399929026712958,-2.531267051406901,-1.6139067226986425,1.8035281045120397,-2.1374918145914155
-1.6179595441163597,-1.7373217829940848,1.3999968690818214,-2.531426629699979,-1.6140048989526647,1.8036783276166077,-2.1376790433529655
-1.6180552897091949,-1.7372867934571354,1.400057605424604,-2.531570053739783,-1.6140937197832583,1.8038140473992454,-2.1378500769801496
-1.6181414242852155,-1.7372554257962431,1.4001120393808864,-2.5316988688639954,-1.6141752427088605,1.8039372784360395,-2.138005990036268
-1.618219030815978,-1.737227350909564,1.4001604772290495,-2.5318144504156077,-1.6142494852530465,1.8040487188551484,-2.1381505367000258
-1.6182888420768275,-1.737202050081425,1.4002041759052615,-2.5319185683762386,-1.6143159840550412,1.8041487147621,-2.138279900017488
-1.6183515877749193,-1.7371791144120765,1.400244071905498,-2.5320126307508546,-1.6143748499826007,1.8042379277174276,-2.138391601135505
-1.6184081628747777,-1.7371586154028817,1.400279453060975,-2.5320969743550865,-1.614428622168155,1.8043192462455155,-2.138496808568139
-1.6184589727661816,-1.737140056122813,1.4003117213709022,-2.532173118966065,-1.614476472331936,1.8043912398498436,-2.138587078892441
-1.618504688858442,-1.7371233524207048,1.4003407884737162,-2.532241647035342,-1.6145196419940033,1.8044560867814299,-2.138668084944155
-1.6185460277355936,-1.7371086154874913,1.4003658965133103,-2.532302678554584,-1.6145602374914847,1.8045165428940015,-2.1387505547753314
-1.6185832304028576,-1.737095387668399,1.4003884039635197,-2.532357527038919,-1.6145970994178334,1.80457106498187,-2.138825438620278
-1.6186167178469881,-1.737083478680122,1.400408654794318,-2.5324068994286044,-1.6146301529297478,1.804619994832182,-2.138892714507443
-1.6186468587744376,-1.737072760202016,1.4004268713624408,-2.5324513422649457,-1.6146597924858124,1.8046639450742863,-2.138953223335408
-1.6186739511761599,-1.737063114880247,1.4004433390704525,-2.532491345742965,-1.614686806143727,1.8047039480977394,-2.1390076147685457
-1.618698357179998,-1.7370544244148511,1.4004581133885632,-2.5325273626526474,-1.614710725817077,1.8047393618052443,-2.139056352042236
-1.6187202929231057,-1.737046624305352,1.400471512263225,-2.532559747829436,-1.6147332099883684,1.8047731172388868,-2.1391012016648445
-1.61874006469229,-1.7370395820808333,1.4004834775250932,-2.5325889244678796,-1.6147525044865019,1.804801659409908,-2.139140482158261
-1.6187578218732506,-1.7370332604100212,1.4004943470354825,-2.532615162589555,-1.6147706972741436,1.8048288403876744,-2.1391765359356807
-1.6187738421554456,-1.7370275545765108,1.4005040251949044,-2.532638796474647,-1.6147862172401692,1.8048517632708958,-2.139208205950059
-1.6187882422318367,-1.7370224214695067,1.4005127635793648,-2.5326600598953597,-1.614800370957522,1.8048724996226444,-2.139236611766813
-1.6188011685844574,-1.737017808826045,1.4005207031923816,-2.5326791955691594,-1.6148135774955144,1.8048919630317588,-2.139262479809532
-1.6188127986783203,-1.7370136597510324,1.400527864424345,-2.5326964164705035,-1.6148255910076106,1.804909780809153,-2.139285947487366
-1.6188232678776138,-1.737009922954458,1.400534297842325,-2.53271191521528,-1.6148362929675648,1.804925518796266,-2.1393068351353355
-1.6188327258067476,-1.7370065538172064,1.4005400001994674,-2.5327258609987413,-1.6148454141409814,1.8049387561235715,-2.139325246142195
-1.6188411931729823,-1.7370035327093925,1.4005452322940777,-2.5327384099912367,-1.6148542786027094,1.8049518408381677,-2.1393423485150818
-1.6188488612022958,-1.7370008350182216,1.4005499317621055,-2.5327496826165063,-1.6148628230738031,1.8049658109084776,-2.1393598428882488
-1.6188557573090463,-1.736998376307357,1.4005540727918353,-2.532759845670463,-1.614869335191043,1.8049750295871834,-2.1393728944301147
-1.618861919754562,-1.7369961763578006,1.4005579001245185,-2.5327689888210814,-1.6148758935530194,1.804984624613731,-2.1393853026239222
-1.618867469902839,-1.7369942034260688,1.4005613530021224,-2.53277721146159,-1.6148820031891216,1.8049938771605565,-2.1393969983213323
-1.6188724686459246,-1.7369924382127715,1.4005644431981756,-2.5327845971309864,-1.6148876414386022,1.8050025310062228,-2.139407964150981
-1.6188769740097804,-1.7369908406770822,1.4005671566796871,-2.532791232432595,-1.6148921699599381,1.8050086561514747,-2.139416540829473
-1.61888103332962,-1.7369894210471781,1.4005696480842669,-2.532797197646153,-1.6148969291879172,1.8050162032012083,-2.1394259336103607
-1.618884793698101,-1.7369881603887536,1.400571804132441,-2.5328025495543267,-1.6149014881362276,1.805025272268759,-2.1394369322713196
-1.6188881021543162,-1.736987016168643,1.4005738079667553,-2.5328073750640256,-1.6149054350465681,1.8050318972197572,-2.139444957126486
-1.6188911020054073,-1.736985991370785,1.4005755912106463,-2.5328117112732813,-1.6149090702798994,1.8050383713272606,-2.1394527651051467
-1.6188938125157923,-1.7369850715609845,1.400577184698403,-2.5328156094742935,-1.6149123753608476,1.8050444089240905,-2.1394600423459913
-1.6188962642258575,-1.736984246268725,1.4005786057312144,-2.5328191134281814,-1.6149153815348545,1.8050500721943021,-2.1394668712609555
-1.6188984828054378,-1.736983505810448,1.4005798715198723,-2.5328222628011985,-1.6149181132066457,1.8050553812934733,-2.1394732822279687
-1.6189004875233908,-1.73698284092461,1.4005810017755052,-2.532825094463902,-1.6149205870918888,1.8050602910514228,-2.139479205598619
-1.6189023109992198,-1.7369822450854162,1.4005819990425399,-2.532827638648907,-1.6149228384462122,1.8050650268106043,-2.1394849532108986
-1.6189039621363481,-1.7369817104220786,1.4005828850138462,-2.532829925064962,-1.6149248773958933,1.8050694388384607,-2.13949032807496
-1.6189054590382754,-1.736981230767587,1.4005836699530951,-2.532831979609584,-1.6149267233243565,1.8050735689749997,-2.1394953850843006
-1.6189068164113212,-1.7369808004588116,1.4005843646355702,-2.5328338257058496,-1.614928393030244,1.8050774298031638,-2.1395001386433394
-1.6189080477246383,-1.7369804144311627,1.400584978556027,-2.532835484408254,-1.614929902124024,1.8050810374925848,-2.1395046077155273
-1.6189091650505105,-1.7369800681368266,1.400585520325711,-2.5328369746570276,-1.6149312649719685,1.8050844066935257,-2.139508808805415
-1.6189101764892364,-1.736979759071849,1.4005859958902291,-2.532838310732057,-1.6149325109241401,1.8050875254573586,-2.139512761927186
-1.6189110947897374,-1.7369794818424698,1.400586414309493,-2.5328395109750956,-1.614933634470339,1.8050904345556933,-2.139516474897462
-1.6189119288779437,-1.7369792331812386,1.4005867817263948,-2.532840589138342,-1.614934646826439,1.8050931482224168,-2.1395199638952085
-1.6189126866758152,-1.7369790101526985,1.4005871037848805,-2.5328415575840597,-1.6149355583345684,1.8050956780334395,-2.1395232411150964
-1.618913375360089,-1.736978810123703,1.4005873855229816,-2.53284242742764,-1.6149363784401178,1.8050980354106148,-2.1395263186698577
-1.6189140014075623,-1.7369786307308928,1.4005876314624883,-2.5328432086639996,-1.6149371157724488,1.805100231161683,-2.139529207911503
-1.6189145706740136,-1.7369784698542987,1.400587845647271,-2.532843910276476,-1.6149377782067165,1.8051022755838408,-2.1395319196421054
-1.6189150884530799,-1.736978325591601,1.400588031694933,-2.532844540340585,-1.614938372921073,1.8051041784405732,-2.139534464094724
-1.6189155595323468,-1.7369781962357358,1.4005881928387054,-2.5328451061154946,-1.6149389064509658,1.8051059489769026,-2.139536850973644
-1.6189159882431958,-1.736978080254812,1.40058833196594,-2.532845614126306,-1.6149393847406421,1.805107595930672,-2.1395390894806443
-1.618916378505557,-1.7369779762741033,1.4005884516529972,-2.532846070238081,-1.6149398131913673,1.805109127546642,-2.1395411883397086
-1.6189167478260567,-1.736977880230986,1.400588546892979,-2.5328464900071843,-1.6149401518077873,1.8051107831637823,-2.139543526259767
-1.618917119936062,-1.7369777892336487,1.4005886045626421,-2.5328468826680157,-1.6149403448225375,1.805112808475188,-2.139546520881392
-1.6189173901151415,-1.7369777074421937,1.4005887236262289,-2.5328472303493457,-1.614940633863465,1.8051138017753745,-2.139547735603264
