0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1477717200231169,-0.039602652751439156,-0.18321674654658376,-0.0914730569521992,-0.16991453943925894,0.18404803998761485,-0.21044998430264314
0.2807668987904787,-0.10097585347445098,-0.3481110947425975,-0.26470214747736387,-0.322837624934592,0.3496908985281586,-0.3998577174668815
0.40046571296160627,-0.17000432932316945,-0.49656799128388107,-0.4794509039877545,-0.4604684018803917,0.49876885498284834,-0.5703088463276733
0.5081869837195234,-0.22855418703699842,-0.63012319754231,-0.6831937558031027,-0.5843361011316114,0.6329386043363657,-0.7237306296136967
0.6051374713713986,-0.2749067932995983,-0.7503918796185695,-0.8665556663862622,-0.6958170304577092,0.7536907827659652,-0.8617809234877052
0.6923999002875656,-0.31039803747679356,-0.8586741181342346,-1.0315788253267018,-0.7961498668511972,0.8623687949010674,-0.986015268516363
0.7709398555200533,-0.3350966202589445,-0.9561381594753032,-1.1800996916709854,-0.8864494196053363,0.9601796903425499,-1.0978254688877251
0.8416253429896817,-0.34792521023229656,-1.0438514155776994,-1.3137689576758356,-0.9677190170840616,1.0482094431939708,-1.1984564865680674
0.905230936632249,-0.3468111233721945,-1.1227670120785895,-1.434071833268984,-1.04086211757182,1.1274365029987037,-1.2890267918701537
0.962470365474506,-0.3288249652674016,-1.1937901524951724,-1.5423444213028175,-1.1066916257731827,1.1987428818460955,-1.3705387453249855
1.0139675476590477,-0.2903885539421622,-1.2577091041036148,-1.6397897505332675,-1.165939880876701,1.2629239193446586,-1.4438960117745565
1.060239505506143,-0.22748165911868246,-1.3152318610192733,-1.7274905468406725,-1.2192676304924486,1.320703328892082,-1.5099072707986116
1.1015390254657844,-0.13579658350663265,-1.366997119033136,-1.8064212635173371,-1.2672705050706488,1.3727530566629116,-1.5692900037512236
1.1374417291568981,-0.010672267155330373,-1.4136063788877147,-1.8774589085263351,-1.310469440202729,1.4196252007463925,-1.622694727815314
1.1677503849996307,0.1519295384293597,-1.4555896077385775,-1.9413927890344334,-1.34930830200602,1.4612186134781506,-1.6707577468981625
1.202257595960461,0.3083093006261196,-1.49308702417029,-1.9989332814917218,-1.384344892634855,1.5005479093033147,-1.7141327055196969
1.2298054629860946,0.4490677293815682,-1.521475879511122,-2.0507197247032813,-1.4158262187841517,1.5345403469541665,-1.753135859593495
1.254596925702899,0.575750310503484,-1.5494702766830402,-2.097327523593685,-1.4441582377843276,1.5651327671280968,-1.7882393514233426
1.2769487911554693,0.689764567473456,-1.5778223464985828,-2.1392745425950483,-1.46966673979488,1.592726479124894,-1.819830637377199
1.2970287542890973,0.7923774803301531,-1.6033412731693872,-2.177026859696275,-1.4926157726516969,1.6175058015217147,-1.848264395145895
1.3150980734199191,0.8847290889341337,-1.626308427502441,-2.2110039450873793,-1.5132689024905048,1.6398022652750226,-1.8738550375386076
1.331360200128793,0.9678455326532279,-1.6469788763681819,-2.2415833219393733,-1.531856575288519,1.659868508429787,-1.8968866614372628
1.3459960873132386,1.042650331234447,-1.6655822813686312,-2.269104761106168,-1.5485854606633234,1.6779280599795194,-1.9176151302559565
1.3591683827599215,1.1099746498264482,-1.682325346010556,-2.293874056356283,-1.5636414545919184,1.694181648066908,-1.9362707533600787
1.3710234482795371,1.1705665365364974,-1.6973941042136294,-2.3161664220813867,-1.5771918486733723,1.7088098762277686,-1.9530608143516652
