0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672521072829341,-0.039239801668066725,-0.1823524248699102,-0.0920399409837813,-0.16720047438963642,0.18533035409903004,-0.23363010331099957
0.31777962391868725,-0.10144342749525415,-0.3464517827679003,-0.26605889003584393,-0.31768090134030913,0.35212762363674377,-0.44390658085942836
0.4532579937882263,-0.17320968668120923,-0.4941910903378902,-0.4816513519354466,-0.45311328559591457,0.502244606979575,-0.633141261880539
0.5751810057662372,-0.23524943328170678,-0.6271144600084759,-0.6819156942526232,-0.5750024314259595,0.6373493685019099,-0.8034624086345946
0.6849123525072002,-0.2876173277275337,-0.7468038458138146,-0.8621478670733551,-0.684702662673,0.7589430496826772,-0.9567259737077058
0.7836754600203389,-0.3316425794792741,-0.8545543525056029,-1.024354754721828,-0.7834328707953363,0.8683781079339232,-1.0946543272784983
0.8725642183889603,-0.3674506092813852,-0.951534179200885,-1.1703409837880254,-0.872290058105439,0.9668700108574165,-1.2187895136060427
0.9525631797597126,-0.39409402437882435,-1.0388112801859852,-1.3017288819917907,-0.9522615266845316,1.0555125396223652,-1.3305124807838102
1.024557100430673,-0.40969062677910134,-1.1173509049979102,-1.4199781618474545,-1.0242363568851565,1.1352913707847123,-1.4310638129267697
1.0893513927621652,-0.41155876216152415,-1.188036578116173,-1.5264025137175519,-1.0890137556532107,1.2070923524856554,-1.5215599530843185
1.147664628314427,-0.3963815853364281,-1.2516533278132411,-1.6221844304006396,-1.1473137555676622,1.2717137690229123,-1.6030060353739393
1.2001420720562623,-0.3604042926625425,-1.3089075957599985,-1.7083881554154186,-1.1997845176010202,1.3298741877911615,-1.6763064816471798
1.2473542149599535,-0.299670283912314,-1.3604340854199297,-1.7859715079287195,-1.2470103870770115,1.3822219690232982,-1.7422737422881402
1.2897537248142736,-0.21024649050818367,-1.406800874713258,-1.8557965251906905,-1.289520232210359,1.4293470225404294,-1.8016335791330989
1.3247289197092054,-0.09295851332369194,-1.4483793667213107,-1.9187400193120359,-1.328108758698836,1.4725610850259665,-1.8549070539082406
1.3454039635897441,0.048218231496190575,-1.4861364121126048,-1.975168754704121,-1.362225004250405,1.5106494563226012,-1.902675436364934
1.3624982144352473,0.21678252145178062,-1.5208269880795322,-2.0261066220739345,-1.392628509357278,1.541671378390265,-1.9459044655124407
1.3905406849299056,0.36842741639721155,-1.551327930446608,-2.0720027522488595,-1.420242585233686,1.5717303670817815,-1.984909523595354
1.419185172253453,0.5048472469461077,-1.578594303479057,-2.1132246450788164,-1.4454564266041194,1.6002987227320489,-2.0200255506466562
1.444597878531434,0.627626378403803,-1.6031531029022208,-2.1503243486257775,-1.4681256496270274,1.6257026198293056,-2.0516248627444544
1.4673981156891047,0.7381275724913418,-1.625259090730762,-2.1837140818180427,-1.4885160351415294,1.6484747818187313,-2.0800651013746325
1.4879113195684301,0.8375785954304619,-1.6451547220605995,-2.2137648416910816,-1.5068652756870724,1.6689579082228836,-2.1056617276038896
1.5063725231584995,0.927084504021575,-1.6630608100210416,-2.2408105255768165,-1.523379275749957,1.6873913158594178,-2.1286987784924767
1.5229875371836228,1.0076398196235625,-1.6791762912224162,-2.265151641073978,-1.5382418304804932,1.703981215608026,-2.149432139479337
1.537941042106109,1.080139603312506,-1.6936802245940294,-2.287058645021423,-1.5516181230969157,1.7189121044936928,-2.1680921669067263
1.5513991955713606,1.1453894085725316,-1.7067337646819316,-2.3067749485741236,-1.5636567854073482,1.7323499016481136,-2.184886192032699
1.5635115335511032,1.2041142332955348,-1.7184819507726488,-2.3245196217715542,-1.5744915813048197,1.7444439186569005,-2.200000814729492
