0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15480517321686768,-0.11849204043010057,0.12850302007914685,-0.24054827554878677,-0.17144993142576676,0.1864852901239558,-0.22064278456754544
-0.29413005414595583,-0.2412982439962392,0.24408613177743851,-0.4694628040008937,-0.32575486970895684,0.35432068324724686,-0.41919311606674947
-0.41952227404362263,-0.36658890069927696,0.3481126852166593,-0.6754856186981519,-0.46463035663231556,0.505372465044239,-0.5978904298041287
-0.5323751505068586,-0.498307576901765,0.441736583311958,-0.8609060485367213,-0.5896184383747469,0.6413188943260851,-0.7587179810281581
-0.6339426234855308,-0.6239042226011922,0.5259980915977268,-1.0277844131879517,-0.702107670395967,0.7636705264428221,-0.9034627239773375
-0.7253532688572377,-0.7453867318535118,0.6018334490549188,-1.1779749061627391,-0.8033480277959104,0.8737867874481619,-1.033732958356307
-0.8076227478772383,-0.8638175013044578,0.6700852707663915,-1.3131462584423057,-0.894464628952274,0.9728910221454384,-1.150976137544577
-0.8816652864358446,-0.979471632072141,0.7315119103067169,-1.4348005983041372,-0.9764692183150203,1.0620848903869582,-1.256494943468931
-0.948303418586179,-1.0919624361920108,0.7867958858930099,-1.5442893778558364,-1.0502738637726547,1.142358620115798,-1.3514618039155173
-1.0082778158542667,-1.2003441609960548,0.8365514639206735,-1.6428294520887077,-1.1166975415355265,1.2146053055771842,-1.436931956617689
-1.0622546496139298,-1.3031985404385065,0.8813314841455707,-1.73151547601871,-1.1764791750011563,1.2796266387913369,-1.5138550188405826
-1.1108339062011894,-1.3987155221552154,0.9216335023479783,-1.811333040016522,-1.2302821663177106,1.3381463374239972,-1.5830857995799896
-1.15455514083264,-1.4847703162162913,0.9579053187301451,-1.883168847830693,-1.2787050508047009,1.3908135098899175,-1.6453934452626706
-1.1939043863477525,-1.5590020728265872,0.9905499534740951,-1.9478211769227889,-1.3222851857988505,1.4382146648072145,-1.7014703892562537
-1.2293186570590644,-1.6188918563318155,1.0199301247436503,-2.006008291160337,-1.361507369900009,1.4808753995766626,-1.751939614495571
-1.2611914003721387,-1.6618408065666799,1.04637227888625,-2.0583767078476494,-1.3968075015651265,1.5192694522100758,-1.7973618711072972
-1.2898775799743423,-1.6852449233608695,1.0701702176145895,-2.1055083689984686,-1.428576064700749,1.553828205105958,-1.8382422474197964
-1.3156953801539946,-1.689660240866411,1.0915883624700953,-2.1479270366405188,-1.457167346867066,1.5849326276595275,-1.875034719064417
-1.3389314279061495,-1.693634082459463,1.1108646928400503,-2.186103831480496,-1.4828994784609568,1.6129270012670236,-1.9081479521303557
-1.3598438234099965,-1.697210500204184,1.1282133901730098,-2.2204629153344375,-1.5060585142324705,1.638121828145342,-1.9379498339448566
-1.3786649687699482,-1.7004292802772856,1.1438272177726734,-2.2513860726011874,-1.5269016907525712,1.6607972917134763,-1.9647715198322968
-1.3956034976763545,-1.7033254622046101,1.157880184679622,-2.279217690920557,-1.5456610994127902,1.6812045194001137,-1.9889108255775698
-1.4108481736921201,-1.7059321323340921,1.1705276828324591,-2.3042658480895897,-1.5625445983071427,1.699570575636882,-2.010636224545025
-1.4245683821063093,-1.708278188588191,1.181910321764163,-2.326808994715602,-1.577739788975219,1.7160996576401437,-2.0301890954078794
-1.4369165696790795,-1.710389754264325,1.1921548121157393,-2.3470980276732605,-1.5914152825041026,1.7309773308348007,-2.047786745199668
-1.4480299384945727,-1.712290181249906,1.2013747588944017,-2.365357984079445,-1.6037232976534652,1.7443667559953344,-2.06362463275959
-1.4580319704285165,-1.7140005665804203,1.2096726455172526,-2.3817918237616684,-1.6148005725162489,1.7564168382958514,-2.077878730154051
-1.4670337991690658,-1.7155400916653523,1.217140875963705,-2.396582500638428,-1.624769910098429,1.7672640131915847,-2.090707527020962
-1.4751354450355603,-1.7169256484461553,1.2238622134186141,-2.4098939790841665,-1.6337423943288985,1.777025932346817,-2.1022534374073696
-1.4824269263154053,-1.7181726288355794,1.2299113651184181,-2.4218742125810557,-1.6418176970513803,1.7858112022815325,-2.112644748355034
-1.4889892594672658,-1.71929488890977,1.2353555624301547,-2.4326563497902174,-1.649085524780581,1.7937175572390693,-2.1219969191972066
-1.4948953593039402,-1.7203049007979578,1.2402553100090539,-2.4423602178654065,-1.655626615404109,1.8008329460641919,-2.1304138638128216
-1.5002108491569472,-1.7212138903246395,1.2446650595672717,-2.4510936565770014,-1.6615136347509953,1.807236513041197,-2.137989104997313
-1.5049947900246536,-1.722031961187689,1.2486338159037522,-2.4589537183988854,-1.6668119835082802,1.812999480174798,-2.1448068134546636
-1.5093003368055893,-1.7227682069022747,1.2522056820955214,-2.4660277481704242,-1.671580523476545,1.8181859408699188,-2.150942742928524
-1.5131753289084315,-1.7234310544919937,1.2554204410023901,-2.472394474480084,-1.675872058102431,1.822855919133477,-2.156465240701205
-1.516655520864272,-1.7240053204631718,1.258311371595282,-2.4781275788489316,-1.6797171967580669,1.826637563764865,-2.1608270133370464
-1.5197898800044112,-1.7245281456027444,1.2609149782742357,-2.4832923005493743,-1.683174682893113,1.830189328724098,-2.165041546436368
-1.522615917787371,-1.7250148693555558,1.2632587491657967,-2.487932483509632,-1.6863069241202249,1.8336577114395383,-2.169154086047552
-1.525159351792035,-1.7254529627926818,1.2653681349206127,-2.492108618494324,-1.6891259322474435,1.8367794803271573,-2.172855407729142
-1.5274484423962327,-1.7258472300626904,1.2672665716734015,-2.4958671220873185,-1.6916630581683856,1.8395888877555124,-2.1761865888957193
-1.5295086239400104,-1.7262020554156376,1.268975155913583,-2.4992497603786905,-1.6939464874978842,1.8421171910122316,-2.179184644225627
-1.5313627873294104,-1.726521384616747,1.2705128742017293,-2.5022941222787054,-1.6960015876638015,1.8443925195479622,-2.1818828869691558
-1.5330315343798706,-1.726808768698542,1.2718968142157043,-2.5050340373711277,-1.6978511897015869,1.8464401874335186,-2.1843112990082205
-1.5345334067252847,-1.7270674034458628,1.273142354684193,-2.507499951935481,-1.6995158418325156,1.8482829752471612,-2.1864968639921374
-1.5358850918361573,-1.7273001649331827,1.2742633363167324,-2.509719267346812,-1.7010140376955185,1.8499413837174628,-2.1884638671612904
-1.5371016084359426,-1.7275096415080486,1.2752722156330791,-2.5117166446201744,-1.7023624217650584,1.8514338619552195,-2.190234165189326
-1.5381964733757494,-1.7276981625755974,1.2761802034038174,-2.5135142784890125,-1.7035759742346315,1.8527770128237704,-2.191827429041714
-1.5391818518215756,-1.7278678245038135,1.2769973892424442,-2.5151321440667727,-1.7046681774178871,1.8539857777405533,-2.1932613625488044
-1.540068692422819,-1.7280205139373506,1.2777328537348025,-2.516588218835464,-1.7056511655144484,1.8550736029721815,-2.194551899121771
-1.5408668489639383,-1.7281579287790445,1.2783947693528908,-2.517898682430016,-1.7065358594030409,1.8560525892780821,-2.195713378797037
-1.5415851898509456,-1.7282815970723708,1.2789904912751946,-2.5190780964400195,-1.707332087958465,1.8569336265714291,-2.1967587075762527
-1.5422316966492522,-1.728392893994808,1.2795266391233304,-2.52013956622802,-1.708048697239436,1.8577265150985804,-2.197699500832215
-1.542813552767728,-1.7284930571510784,1.2800091705237124,-2.5210948865633873,-1.7086936487597306,1.85844007448759,-2.1985462123740933
-1.5433372232743563,-1.7285832003363497,1.2804434473120048,-2.5219546726907445,-1.7092741079339333,1.8590822418808808,-2.199308250606019
-1.5438085267303219,-1.7286643259224717,1.2808342951162872,-2.5227284782899146,-1.7097965236800103,1.859660160245323,-2.1999940830696745
-1.5442326998406908,-1.7287373360050087,1.2811860569812228,-2.523424901638557,-1.710266700062785,1.8601802578433493,-2.200611330532489
-1.5446144556400228,-1.7288030424350525,1.2815026416292576,-2.5240516811574794,-1.710689860774021,1.8606483197501578,-2.2011668516668688
-1.5449580358594215,-1.72886246512412,1.281787593404292,-2.524615742871445,-1.7110706010126486,1.8610718071480663,-2.201667064690934
-1.5452672580568805,-1.728915942601922,1.2820440480823327,-2.5251233950321534,-1.7114132700378315,1.8614529106090723,-2.202117255050929
-1.5455455580345936,-1.7289640688208945,1.2822748555173928,-2.525580279115476,-1.711721674978444,1.8617958655615352,-2.2025224244075354
-1.5457960280145353,-1.7290073792582639,1.2824825806230526,-2.525991472241285,-1.7119992419428174,1.8621044907369086,-2.2028870750519043
