0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16699519745821306,-0.039230265661291196,-0.18218130749559963,-0.09205797278277178,-0.1665764710363808,0.18525924352410095,-0.23553130311536524
0.31729149693914793,-0.10145488581754639,-0.34612622987474206,-0.2661437085211671,-0.31649529496912343,0.35199252279425514,-0.44751903895987877
0.4525622911774824,-0.17327069944733953,-0.4937220270671801,-0.481872708441886,-0.45142223650859187,0.5020520084607192,-0.6382965902069435
0.5742980868164553,-0.23446350875283906,-0.6265232211572497,-0.679965202040796,-0.5728564838941135,0.6371049302353108,-0.8100026298417881
0.6838608118595081,-0.28597414436884205,-0.7461002288886586,-0.8582429338217363,-0.6821473065410829,0.7586519528194612,-0.9645135046656584
0.7824721951672291,-0.32909764561136634,-0.853749948024156,-1.0186907978566804,-0.7805090469233554,0.8680450185930009,-1.1035643557787143
0.8712245644637371,-0.3639432275234453,-0.9506396402142192,-1.1630938887463156,-0.8690346132674007,0.9664991572870112,-1.2287096983884425
0.9511008494389296,-0.3895676822402296,-1.0378357122883295,-1.293056973480482,-0.9487076229770415,1.0551077120636305,-1.3413418203296656
1.0229846883242497,-0.40411591776977296,-1.1163017775508326,-1.410023940629037,-1.0204136848146923,1.1348555947413317,-1.4427117074776215
1.0876791251468314,-0.4049561046837413,-1.1869209479754625,-1.5152942110627363,-1.0849493800127636,1.206629127913962,-1.5339442937298493
1.14590222790914,-0.388844839384584,-1.25047778666219,-1.6100374544530658,-1.1430318891010824,1.271225935023095,-1.6160531067621224
1.198297753525292,-0.35211774309213417,-1.3076780040239773,-1.6953063735043623,-1.195307011620917,1.3293644284334962,-1.6899498302660076
1.245432867151378,-0.2909148944634764,-1.3591554986261887,-1.772048400650529,-1.2423570890323168,1.3816931557473406,-1.7564531738332438
1.287746389369034,-0.20138660116627016,-1.4054774355422697,-1.8411162250820792,-1.2847093860116576,1.4288032724482014,-1.8162936592505639
1.325249094123521,-0.07967830501448098,-1.4471569801909296,-1.9032772670704743,-1.3228389005275079,1.471236326069626,-1.870117860240586
1.359631669831876,0.06948401280378419,-1.5136771097361768,-1.9589074981265366,-1.356318592060581,1.5102348350563166,-1.91876988512725
1.355580350456221,0.23576531319055005,-1.5614624938557278,-2.009250878458519,-1.3866044431716693,1.5453152441933322,-1.9625072235983714
1.351645074630904,0.3853656124847628,-1.5879440409214642,-2.0545587243668213,-1.414040079207047,1.576944660575393,-2.0017338573493135
1.375985864198104,0.5199360289346479,-1.6113998404188998,-2.0953755164267425,-1.4392125426857865,1.604508096216641,-2.037065007208877
1.4053954073189803,0.6410494653257555,-1.6325095034958703,-2.1321106292806715,-1.461870323892491,1.6293324728471934,-2.068862572035894
1.431857668992769,0.7500515884881318,-1.6515085045604687,-2.1651722308492074,-1.4822619868865285,1.6516683886372152,-2.097480248261943
1.4556679169063302,0.848153425366859,-1.6686078312406625,-2.19492767226089,-1.5006126067384502,1.6717608602612213,-2.1232366432450607
1.4770965456066152,0.9364450636053484,-1.683997247842038,-2.221707569531404,-1.5171278699127277,1.6898428536043704,-2.146417494453603
1.496382247124321,1.015907535443107,-1.6978477255873357,-2.2458094770748667,-1.5319915623455638,1.7061164934699788,-2.1672802772258133
1.513739370809857,1.0874237596613607,-1.7103131560020415,-2.267501193863983,-1.5453688786032687,1.7207627488947637,-2.186056784617655
1.5293607810871988,1.1517883613804196,-1.7215320434607035,-2.2870237389741876,-1.5574084620654947,1.7339443758133481,-2.2029556418029923
1.5427410990241277,1.209782858505998,-1.7324849766911539,-2.307912379770215,-1.5662386362366068,1.7509790311066238,-2.2197363764555913
1.5548304950893341,1.261781798736269,-1.7418447425893429,-2.323595092850396,-1.5732555874687297,1.7636872062813977,-2.23203210130479
1.5657117510020695,1.3085367555252607,-1.7501503031457666,-2.3377418032292328,-1.5796100775993385,1.7745693192554588,-2.244777573970858
