0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158473395314322,-0.4250163026421794,-1.1015313144817327,-1.4527611126787192,-1.0174523116423237,1.1282770016175256,-1.3823849174068197
1.0800910900350937,-0.4284266888546631,-1.1712163794901458,-1.562528301930408,-1.0818008918441508,1.199634965995995,-1.4698033060655311
1.1379108611399835,-0.4140848975821227,-1.2339329379977177,-1.6613180116254087,-1.1397144879040322,1.2638565506466808,-1.5484798202781356
1.1899478717396976,-0.37789405405811227,-1.2903778406545325,-1.75022902915352,-1.1918371577705624,1.3216558632754962,-1.6192885519613285
1.236774391485264,-0.3155165548177501,-1.3411782530456657,-1.8302524205637607,-1.238750443347897,1.3736758200897425,-1.6830156594271644
1.27885683699086,-0.22264494138121707,-1.3868986241976857,-1.9022974414850242,-1.2809907109298024,1.420498282683152,-1.7403653091470999
1.316240087770227,-0.09504271511756748,-1.4280469582345037,-1.9672590716053882,-1.3190912772108312,1.4626649467476915,-1.7919593418277115
1.3506387328595666,0.06600958269386384,-1.4864879542644656,-2.0257036648921543,-1.3523957615332358,1.5009506671282764,-1.838428629850525
1.3759334778407684,0.23348631340941256,-1.5176817479798423,-2.077879600212702,-1.3838843140314736,1.533144433670816,-1.8800433676821027
1.4062260132197413,0.3850702866872681,-1.5457517696384446,-2.1255705517600387,-1.411193897973542,1.565757090834157,-1.9178507329602346
1.4320687967823618,0.5213301530653341,-1.5710147891311868,-2.168273137043766,-1.4359680166542244,1.594320145531562,-1.9518112297196413
1.4547629489052862,0.6438097878393825,-1.5937515066746546,-2.206519057516383,-1.4584315496918114,1.6192353966798472,-1.9823028594345369
1.4751240141212751,0.754014519421337,-1.6142145524637757,-2.24091216158627,-1.4786769620909195,1.6415194908479545,-2.0097318417443133
1.4934425465992562,0.8531949616112992,-1.6326312936739846,-2.2718624850348297,-1.4969017279904044,1.6615551480836586,-2.0344159408847595
1.5099285361811698,0.942456816580545,-1.6492063607631726,-2.299717341326551,-1.5133045582105762,1.679584335409063,-2.056631340346973
1.5247658442051852,1.0227924029124986,-1.6641239211434418,-2.3247866522439677,-1.528067186392549,1.695810148384908,-2.07662515487164
1.5381194097900917,1.0950944159706828,-1.6775497254856842,-2.3473490224401115,-1.5413535657205506,1.7104132975682236,-2.0946195800013627
1.5501376168303824,1.1601662246396782,-1.6896329493937021,-2.3676551537258463,-1.5533113099983176,1.7235561139416808,-2.1108145609597977
1.5609540027534285,1.2187308516550202,-1.7005078509109184,-2.3859306714262574,-1.5640732805696294,1.7353846439776939,-2.125390043407097
1.5706887499805364,1.2714390157270976,-1.710295262276413,-2.402378637222286,-1.5737590543012205,1.7460303195258249,-2.1385079774854545
1.579450022454264,1.3188763633040903,-1.719103932505358,-2.4171818063916315,-1.5824762507372043,1.7556114269660017,-2.1503141181122736
1.5873351676701777,1.3615699760864288,-1.7270317357114087,-2.4305046586248786,-1.5903217275616048,1.7642344234244398,-2.1609396446586815
1.594431798360513,1.399994227572969,-1.7341667585968543,-2.4424952256259633,-1.597382656718516,1.7719951201219304,-2.1705026185423266
