0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1597672936483282,-0.11837868086295279,0.13433784468828905,-0.2408394224547793,-0.16627490041338497,0.18376936481574174,-0.2154987874186731
-0.3035580973811845,-0.2416606395673092,0.2551743419024892,-0.4705176336873187,-0.3159223107854314,0.349160464530295,-0.40942027738344433
-0.43296965934832465,-0.3680111253754094,0.3639290072186976,-0.6772277257487207,-0.45060611460474914,0.4980123687102843,-0.58395171557615
-0.5494399413305601,-0.5016033407818191,0.4618082060032851,-0.863266651696065,-0.5718218177553008,0.6319788574220213,-0.7410299990015035
-0.6542630629831133,-0.6300582727494856,0.5498994849094139,-1.0307017410127042,-0.680915622378663,0.7525486211941719,-0.8824003641358082
-0.7486037823572891,-0.7555150447898709,0.6291816359249298,-1.1813932445955668,-0.7791002068868604,0.861061144472885,-1.0096336717264753
-0.8335102777126391,-0.8791264385407621,0.7005355718388941,-1.3170153970398375,-0.8674669111838398,0.9587217869400904,-1.1241436302192518
-0.9099260980389988,-1.0012200281396757,0.764754114161462,-1.4390754390220064,-0.9469966965475219,1.046616278899136,-1.2272025183557644
-0.978700398220305,-1.1214248106086389,0.8225508022517731,-1.548929667013618,-1.018572999225013,1.1257215900064454,-1.3199554703197087
-1.0405971672931984,-1.238773121845157,0.8745678215330531,-1.6477984257282472,-1.0829919497342604,1.1969158380952731,-1.4034330612194155
-1.096304346614928,-1.3517886115112692,0.921383138886205,-1.7367804614456028,-1.1409685622347452,1.2609910508123285,-1.4785628933234087
-1.146440729968434,-1.458566727062239,0.9635169245040418,-1.816864290940718,-1.1931476808334718,1.3186583101878826,-1.5461796862081085
-1.191563413902019,-1.5568552974370964,1.0014373315600948,-1.8889397647456638,-1.2401089663774558,1.3705585032557024,-1.6070347542448067
-1.2321738502895787,-1.6441362943490625,1.0355656979105425,-1.9538077582133098,-1.28237395912619,1.417268780357145,-1.6618043210681384
-1.2687233342974034,-1.7177096336410267,1.0662812276259457,-2.0121890156995845,-1.3204121368289408,1.4593085144518492,-1.711096982732574
-1.3016185201013712,-1.7747777984165116,1.0939252043698084,-2.064732252159892,-1.3546450170518447,1.4971476719557548,-1.75546072057261
-1.3312241234560263,-1.8125266560776387,1.118804783439285,-2.1120211365196857,-1.385454805892419,1.5312025876905302,-1.795388045057548
-1.357869297967847,-1.8282023230345605,1.1411964046018137,-2.154581111922071,-1.4131834124717364,1.5618527542983915,-1.8313226964618339
-1.3818499578019017,-1.819181791065663,1.1613488636480895,-2.1928851861398373,-1.4381391433196,1.5894381861161666,-1.8636639168720623
-1.4034326003640165,-1.8110633992401062,1.179486076789738,-2.227358857292322,-1.460599223653101,1.614265598901152,-1.892771042807506
-1.422856909122931,-1.8037567757282578,1.1958095686172214,-2.258385143841398,-1.480813436980979,1.6366100214224424,-1.9189674187225743
-1.4403388823049557,-1.7971809601251278,1.2105007112619566,-2.2863088720908964,-1.4990060545491521,1.6567209057472765,-1.9425441739111773
-1.4560726642711155,-1.7912627578374194,1.2237227396422181,-2.3114402243549788,-1.5153794233908997,1.6748209936496532,-1.9637632459717007
