0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15480517321686768,-0.11849204043010057,0.12850302007914685,-0.24054827554878677,-0.17144993142576676,0.1864852901239558,-0.22064278456754544
-0.29413005414595583,-0.2412982439962392,0.24408613177743851,-0.4694628040008937,-0.32575486970895684,0.35432068324724686,-0.41919311606674947
-0.41952227404362263,-0.36658890069927696,0.3481126852166593,-0.6754856186981519,-0.46463035663231556,0.505372465044239,-0.5978904298041287
-0.5323751505068586,-0.498307576901765,0.441736583311958,-0.8609060485367213,-0.5896184383747469,0.6413188943260851,-0.7587179810281581
-0.6339426234855308,-0.6239042226011922,0.5259980915977268,-1.0277844131879517,-0.702107670395967,0.7636705264428221,-0.9034627239773375
-0.7253532688572377,-0.7453867318535118,0.6018334490549188,-1.1779749061627391,-0.8033480277959104,0.8737867874481619,-1.033732958356307
-0.8076227478772383,-0.8638175013044578,0.6700852707663915,-1.3131462584423057,-0.894464628952274,0.9728910221454384,-1.150976137544577
-0.8816652864358446,-0.979471632072141,0.7315119103067169,-1.4348005983041372,-0.9764692183150203,1.0620848903869582,-1.256494943468931
-0.948303418586179,-1.0919624361920108,0.7867958858930099,-1.5442893778558364,-1.0502738637726547,1.142358620115798,-1.3514618039155173
-1.0082778158542667,-1.2003441609960548,0.8365514639206735,-1.6428294520887077,-1.1166975415355265,1.2146053055771842,-1.436931956617689
-1.0622546496139298,-1.3031985404385065,0.8813314841455707,-1.73151547601871,-1.1764791750011563,1.2796266387913369,-1.5138550188405826
-1.1108339062011894,-1.3987155221552154,0.9216335023479783,-1.811333040016522,-1.2302821663177106,1.3381463374239972,-1.5830857995799896
-1.15455514083264,-1.4847703162162913,0.9579053187301451,-1.883168847830693,-1.2787050508047009,1.3908135098899175,-1.6453934452626706
-1.1939043863477525,-1.5590020728265872,0.9905499534740951,-1.9478211769227889,-1.3222851857988505,1.4382146648072145,-1.7014703892562537
-1.2293186570590644,-1.6188918563318155,1.0199301247436503,-2.006008291160337,-1.361507369900009,1.4808753995766626,-1.751939614495571
-1.2611914003721387,-1.6618408065666799,1.04637227888625,-2.0583767078476494,-1.3968075015651265,1.5192694522100758,-1.7973618711072972
-1.2898775799743423,-1.6852449233608695,1.0701702176145895,-2.1055083689984686,-1.428576064700749,1.553828205105958,-1.8382422474197964
-1.3156953801539946,-1.689660240866411,1.0915883624700953,-2.1479270366405188,-1.457167346867066,1.5849326276595275,-1.875034719064417
-1.3389314279061495,-1.693634082459463,1.1108646928400503,-2.186103831480496,-1.4828994784609568,1.6129270012670236,-1.9081479521303557
-1.3598438234099965,-1.697210500204184,1.1282133901730098,-2.2204629153344375,-1.5060585142324705,1.638121828145342,-1.9379498339448566
-1.3786649687699482,-1.7004292802772856,1.1438272177726734,-2.2513860726011874,-1.5269016907525712,1.6607972917134763,-1.9647715198322968
-1.395604021730107,-1.703326228628387,1.1578796626123706,-2.2792169050013946,-1.5456605337416216,1.6812055667096044,-1.9889110469943074
-1.410849129642406,-1.705933430934596,1.1705268629680983,-2.304264696320695,-1.5625436179644896,1.6995728760777669,-2.0106365019127352
-1.4245695765927686,-1.7082797181763658,1.181909343288253,-2.3268076449333,-1.5777386638260686,1.7161023612568806,-2.030189356796891
-1.436918047990147,-1.7103914829527815,1.1921535755763923,-2.3470963103885585,-1.5914141249071627,1.7309796102244979,-2.0477869295791815
-1.4480317788847792,-1.7122922336587925,1.2013733846357177,-2.3653561284834383,-1.6037219146421664,1.7443702215703325,-2.063624751452251
-1.458034011549675,-1.7140027376902993,1.2096712127891105,-2.3817899203138615,-1.6147991291041068,1.7564207536363476,-2.0778787573936457
-1.4670359317853765,-1.7155420670006154,1.217139258127164,-2.3965803034538067,-1.6247687620117672,1.7672654818229687,-2.0907073413572137
-1.4751377755715065,-1.716927640888528,1.2238604989314124,-2.409891666011534,-1.6337413050285776,1.7770269492731467,-2.102253070859431
-1.482429353066955,-1.7181745402151878,1.2299096156552358,-2.4218718683689646,-1.6418167138150859,1.785811541036057,-2.1126442120210847
-1.4889917109287976,-1.7192966599866002,1.2353538207066768,-2.432654033718295,-1.6490846691713268,1.7937171080530385,-2.1219962289431114
-1.4948979656748944,-1.720306774503651,1.2402536052529738,-2.442357998367767,-1.6556256973912515,1.8008335638032258,-2.1304130435009547
-1.500213530361162,-1.721215782321095,1.244663411344641,-2.451091551018335,-1.661512708231865,1.8072377581332517,-2.1379881688320923
-1.5049974874552616,-1.7220338132587472,1.2486322368271416,-2.4589517370396963,-1.6668110832625418,1.8130010352893677,-2.144805776473264
-1.5093030080523009,-1.7227699798850744,1.252204179761392,-2.466025896080512,-1.6715796711117132,1.8181875800851797,-2.150941619955546
-1.5131781236613733,-1.7234327628682848,1.2554189284022175,-2.4723926507545877,-1.675871272382394,1.822857143362029,-2.156463871739843
-1.5166656796512359,-1.7240291946264543,1.2583122021789603,-2.4781227210053944,-1.6797337693465766,1.8270592592838661,-2.1614338960348847
-1.5198044402271111,-1.724565922400126,1.260916148578029,-2.483279777385068,-1.683210061373437,1.8308407506406537,-2.165906916553415
-1.5226292916858777,-1.7250489266196762,1.2632597003371906,-2.4879211228668963,-1.686338760245284,1.8342437453645075,-2.1699326343234873
-1.5251716303569627,-1.7254835877442318,1.2653688969204362,-2.4920983297324444,-1.6891546184991577,1.8373061465144775,-2.1735557800555467
-1.5274597118999529,-1.7258747466797495,1.2672671738453571,-2.4958578127453426,-1.6916889148762095,1.8400620573005704,-2.17681661124104
-1.529509643688469,-1.7262148264804755,1.2689763065845312,-2.499247540131338,-1.693955698987113,1.8424031909750078,-2.1796464336213583
-1.5313569284445434,-1.726523233440319,1.2705138003589715,-2.50229978484047,-1.6959940767773372,1.8445430634300857,-2.182265432576102
-1.5330165477516675,-1.726796739969014,1.2718975541517465,-2.5050500852839006,-1.6978213842160408,1.8464231302422642,-2.1845907460766676
-1.53452019356862,-1.7270566776509195,1.2731429653535364,-2.5075143880322575,-1.6994889800958155,1.8482680741375273,-2.1867480706646583
-1.5358734759328456,-1.7272906246070574,1.2742638354351474,-2.509732257697531,-1.7009898193637434,1.8499285525873688,-2.188689662965441
-1.537091412913643,-1.7275011498341217,1.2752726185085974,-2.511728338613922,-1.702340590068402,1.8514227899183107,-2.19043709709682
-1.5381875412265646,-1.7276905988803284,1.2761805232747023,-2.5135248099786747,-1.703556296857458,1.8527674337742635,-2.1920097888276757
-1.5391740436280092,-1.7278610823061802,1.2769976375641967,-2.515141633004734,-1.704650444260622,1.8539774641447695,-2.1934252123387528
-1.5400618843285034,-1.7280144992035522,1.2777330404247416,-2.5165967727335556,-1.7056351866571002,1.8550663602114665,-2.1946990943883957
-1.5408609308916101,-1.7281525584087127,1.278394902999232,-2.517906397662826,-1.7065214632347683,1.8560462508642643,-2.1958455890578406
-1.5415800639347292,-1.7282767975820665,1.2789905793162735,-2.5190850594090337,-1.7073191194648825,1.8569280500897678,-2.1968774350209723
-1.5422274516638403,-1.728388889130345,1.2795266880016107,-2.520145847733529,-1.7080369046357362,1.8577237387276435,-2.197806081387047
-1.5428100881824771,-1.7284897517990656,1.2800091858184144,-2.5211005559493724,-1.7086829213923833,1.8584397145268785,-2.1986418645976933
-1.543334449504648,-1.72858050984054,1.2804434338535375,-2.52195979227084,-1.7092643456565506,1.8590839583416978,-2.19939407088051
-1.543806364446031,-1.7286621757614513,1.2808342570851483,-2.5227331040365075,-1.7097876355634474,1.8596636581400794,-2.2000710578017064
-1.5442310787845128,-1.72873566057475,1.281185997993598,-2.5234290838276063,-1.7102586035845975,1.8601852813730257,-2.2006803471805916
-1.5446133135835858,-1.7288017839788252,1.2815025648112028,-2.524055464947953,-1.7106824810721981,1.8606546472297711,-2.201228708664078
-1.5449573176819618,-1.7288612835168717,1.2817874749470473,-2.5246192073550113,-1.7110639763518836,1.8610769916573389,-2.2017222349434546
-1.5452669149314946,-1.7289148228162046,1.282043894069307,-2.525126574997217,-1.711407327009457,1.8614570258505052,-2.2021664094494158
-1.5455455467090355,-1.7289629990002058,1.282274671279341,-2.5255832054170746,-1.7117163469515875,1.8617989888695357,-2.2025661672775536
-1.5457963101752104,-1.729006349356201,1.2824823707683715,-2.5259941723935415,-1.7119944687625905,1.8621066949765892,-2.2029259500212914
