0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14010473111454314,-0.03960458695652458,-0.17898179288396587,-0.09164718033129604,-0.1636715939075856,0.18412893161597932,-0.20733841301608916
0.26619963759638443,-0.1014626541417713,-0.34006570563227606,-0.26630547151733364,-0.31097602842441263,0.3498445926340912,-0.3939453953291112
0.3796893560841501,-0.17150829194875458,-0.48508292349601545,-0.4843825682200211,-0.44355001948955697,0.49898830140697276,-0.5618820749781681
0.4818224904888614,-0.22771132421328621,-0.6155655307160175,-0.6839547388164291,-0.5628666114481868,0.6332170821538442,-0.7130304759084595
0.5737427733718301,-0.27110921122784093,-0.7330562979955603,-0.8635641463417407,-0.6702515442109538,0.7540223556374892,-0.8490389795494642
0.6564776606527103,-0.30290673283239794,-0.8388386639881353,-1.025210032936092,-0.766897983697444,0.8627480996138486,-0.9714354420784612
0.7309438219438174,-0.3230945609498129,-0.9340579389414718,-1.170691201141767,-0.8538797792352852,0.96060217213217,-1.081590697844165
0.7979642460131615,-0.33056313782796265,-1.0197559051760858,-1.301624723345073,-0.9321633952193423,1.0486710832823707,-1.180731888959271
0.8582821219236785,-0.3232419611424615,-1.0968840553362895,-1.419465236358971,-1.0026186496049936,1.1279331867076177,-1.2699601622758414
0.9125685980607049,-0.29825029015751825,-1.1663103017662289,-1.525521841540995,-1.0660283785520799,1.1992696433264258,-1.3502656589381237
0.9614166535088428,-0.2520773077797599,-1.228797687071981,-1.6209471422604882,-1.1231071684697551,1.2634292865684071,-1.4225448544091055
1.0053799034121669,-0.18068675945370422,-1.2852331901067218,-1.7067635631017173,-1.1744983517191847,1.3210614893299635,-1.4875985985237978
1.0449468283251586,-0.07950810952556268,-1.3369121606211603,-1.7838267389464917,-1.2207883936106285,1.3726345575192815,-1.5461548709647415
1.080557060746851,0.05644313836596089,-1.3857742502710306,-1.8531323460303166,-1.2624222071772928,1.4189656182088237,-1.59886380183625
1.1126062699263743,0.2251532789912044,-1.4306994268540414,-1.9160782659754028,-1.2998342108992205,1.4615660793585667,-1.646282918687433
1.1414505581879453,0.37674166532628695,-1.4628768032923238,-1.9716868563417482,-1.3334953602766477,1.4984721283569133,-1.6889623299936845
1.1674113382320346,0.5133217815893232,-1.4903594146040355,-2.022521625210478,-1.3638180773634803,1.5327521966244364,-1.7273715841739097
1.1907761503692869,0.6362439414478622,-1.5174337358771115,-2.0682729303513354,-1.3911087967985174,1.5636042584744703,-1.7619399129361124
1.2118034505865665,0.7468744428025295,-1.5447481016566469,-2.1094442758873373,-1.4156674778621832,1.5913697784352778,-1.7930517643484765
1.2307280207821183,0.8464414057469154,-1.5693390333659425,-2.1465027730011133,-1.4377719846670218,1.616360379788854,-1.8210521545190927
1.2477601339581148,0.936051968778828,-1.5914708862243387,-2.1798554244521444,-1.4576656812755242,1.638853207026591,-1.8462526207273688
1.2630890358165117,1.0167015793932028,-1.6113899451959297,-2.2098731159283727,-1.4755699529984763,1.6590975813278488,-1.8689330770231045
1.276885047489069,1.0892861842856518,-1.6293173249249717,-2.2368892066491832,-1.4916838999411548,1.6773175810050402,-1.889345472099983
1.2893014579943705,1.154612355690364,-1.6454520451866508,-2.261203748618809,-1.5061864496332718,1.693715871490851,-1.9077166458326114
1.3004762274491417,1.213405994872936,-1.6599733269453854,-2.2830868634926444,-1.5192386734963956,1.7084748872726434,-1.9242507494610936
1.3105335199584358,1.2663200594596775,-1.6730425147200612,-2.3027816502463967,-1.5309859273055355,1.721756996389153,-1.9391313604166913
1.3195850832168006,1.3139428459043148,-1.6848047893414364,-2.320506963156817,-1.5415583369835042,1.7337116525427083,-1.952523981825562
1.327731490149329,1.3568031995057692,-1.695390845273284,-2.33645972548782,-1.5510736804729846,1.744470056226364,-1.9645772768374286
1.3350632563886045,1.3953776875383772,-1.7049182971666101,-2.3508172095200877,-1.5596373359689064,1.7541536231485957,-1.9754253415844036
1.3416618460039524,1.430094594294466,-1.7134930064110858,-2.36373893083353,-1.56734476898652,1.7628681274878426,-1.9851885403809462
1.3476005766577654,1.4613400424016847,-1.7212102452267144,-2.3753684686453447,-1.574281257127766,1.7707125693183923,-1.9939755627648625
1.3529454342461973,1.4894608171933958,-1.7281557606054603,-2.3858350429958795,-1.5805242292806954,1.7777718609824666,-2.0018838209967926
1.357755806075786,1.51476941845648,-1.734406724286691,-2.395254954237254,-1.586143001319719,1.7841246884122828,-2.0090012055155198
1.3620851407224157,1.5375470868896552,-1.7400325912147463,-2.40373287121664,-1.5911999681463718,1.789841823288807,-2.01540681418392
