0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14461520159743085,-0.03938203315064899,-0.17529312335136119,-0.09197435026577867,-0.16201828808564941,0.180802368015331,-0.2093719259551841
0.2747695209706208,-0.10201019898383493,-0.3330530190010351,-0.2681615132649982,-0.30783474736273386,0.3435242300572099,-0.3978107988457403
0.3919131839572031,-0.17432802640159145,-0.47507379062130484,-0.48967455501081014,-0.4390695607121099,0.4899736360468873,-0.5673991905635822
0.4973352375062893,-0.23295686845952976,-0.6028738504412412,-0.6909491524692828,-0.5571808927265484,0.621777443313138,-0.7200284476045661
0.5922150659179549,-0.2794656343582707,-0.7179413845655855,-0.8720915610937263,-0.6634810915395429,0.7404002679789348,-0.8573726575554788
0.6776118220948143,-0.31501866393442346,-0.8215337993851227,-1.0351176395753936,-0.7591512704712381,0.8471615718615422,-0.9809728948363712
0.7544720853453123,-0.33957959979731145,-0.9147765603579349,-1.181841038200378,-0.8452544315097636,0.9432473686821417,-1.0922120044522041
0.8236464746814804,-0.352018269054545,-0.9986932891594943,-1.3138924634865201,-0.9227472764444367,1.0297246548653147,-1.1923285564544108
0.8859026093391245,-0.3502392602568913,-1.0742158087285474,-1.4327389984067231,-0.9924908368856424,1.1075541316014876,-1.282434543245944
0.9419328557932662,-0.33132109619374,-1.142188645928173,-1.5397009985411592,-1.0552600412827275,1.177600811452427,-1.36353022004813
0.9923193794129984,-0.2916826246137011,-1.203341654245334,-1.6359911898164536,-1.1117634698891394,1.2406572484615073,-1.4365165536425282
1.0375889012298394,-0.227258392609341,-1.2583793617307788,-1.7226852157628376,-1.162635463044044,1.2974268511146416,-1.5021993420166617
1.0779218024588377,-0.1336027249498859,-1.3079132984676791,-1.8008301094384371,-1.2084905252904385,1.3485851754436717,-1.5612948654166339
1.1126272632396985,-0.005686506594638069,-1.3524938415308896,-1.8713791748689175,-1.2499299703276041,1.394678338445789,-1.6144353381929823
1.1415285077979063,0.16090323324411163,-1.392616330287779,-1.9346091814021242,-1.2874342280093212,1.4354108843205227,-1.662209807623809
1.176700246480395,0.31867402050977756,-1.4287265701689793,-1.9920200059529047,-1.3197041173198025,1.4754596716100705,-1.705633146238772
1.2036455948755787,0.45997721434105765,-1.4525895592207476,-2.0430540800740893,-1.3497519794641275,1.5087146104266278,-1.7444111643525209
1.2278964081739623,0.5871500887892097,-1.475094348938549,-2.0889847015100536,-1.3767950683236416,1.5386439902754694,-1.779311378253727
1.2497221402482506,0.7016056757925466,-1.5004101858956564,-2.130322265474547,-1.4011338471479644,1.5655804397993822,-1.8107215707628557
1.2693788798469368,0.8046258861017591,-1.5257410402160692,-2.1675341089930513,-1.4230264859618695,1.5898716257872367,-1.8389955686907649
1.2870580059786612,0.8973354491905406,-1.5485388091044405,-2.201017849278653,-1.442740311526099,1.6116928854466737,-1.8644380958854598
1.3029678407950394,0.9807728071635223,-1.5690568011039747,-2.231152295371535,-1.4604842206732815,1.631325972233164,-1.8873357678977274
1.3172864767477042,1.0558661895353683,-1.5875229939035556,-2.2582731330331334,-1.4764540125075534,1.6489945568948987,-1.907943554791546
1.330173211636546,1.1234501833655979,-1.6041425674231782,-2.282681854634017,-1.490826881127531,1.6648960253470413,-1.9264905379318953
1.34177126557944,1.184275765883047,-1.6191001835908387,-2.30464969678861,-1.5037624758632147,1.6792072839958307,-1.943182816776867
1.3522095124086817,1.2390187868929097,-1.6325620381417332,-2.3244207528169007,-1.5154045145950923,1.6920873990931409,-1.9582058661062944
1.3616039340958375,1.288287504775458,-1.644677707237538,-2.342214702659405,-1.52588235052679,1.7036794969508045,-1.9717266099924249
1.3700589134735546,1.3326293504983988,-1.6555818094237624,-2.358229257312639,-1.5353124032465861,1.714112382896711,-1.9838952793076519
1.3776683948647104,1.3725370114966666,-1.6653955013913644,-2.3726423564186105,-1.5437994508481674,1.7235019793557946,-1.9948470816178212
1.3845169280979273,1.4084539063252315,-1.6742278241622062,-2.3856141455773647,-1.551437793758948,1.731952615751646,-2.004703703663913
1.3906806079998733,1.4407791116356672,-1.6821769146559638,-2.3972887558022267,-1.558312302413119,1.7395581882936173,-2.013574663489056
1.3962279199080054,1.4698717963957377,-1.6893310961003456,-2.4077959049949826,-1.56449936022048,1.7464032034622798,-2.021558527322923
1.4012205006235705,1.4960552126684643,-1.6957698594002892,-2.417252339262958,-1.5700677122578786,1.752563717043319,-2.0287440047683667
1.4057138232666835,1.5196202873068736,-1.7015647463702386,-2.425763130100795,-1.5750792290981535,1.7581081792218332,-2.0352109344661953
1.409757813645006,1.5408288544768525,-1.706780144643193,-2.4334228418527166,-1.5795895942586688,1.7630981951533096,-2.0410311711922735
1.4133974049852271,1.5599165649267257,-1.711474003088852,-2.440316582428027,-1.5836489229060007,1.7675892094717383,-2.04626938424443
1.4166730371912664,1.5770955043294403,-1.7156984756899452,-2.4465209489448263,-1.587302318690593,1.7716311223443464,-2.0509837759904626
1.4196211061765995,1.5925565497903287,-1.719500501030929,-2.452104878809248,-1.590590374898151,1.775268843919644,-2.0552267285612458
1.4222743682633272,1.6064714907039934,-1.7229223238378144,-2.4571304156867155,-1.5935496254859947,1.7785427933300573,-2.0590453858744797
1.4246623041413253,1.6189949375254515,-1.7260019643640112,-2.4616533988760527,-1.5962129510158298,1.7814893477939773,-2.0624821774560407
1.426811446431474,1.6302660396641357,-1.7287736408375884,-2.465724083746162,-1.598609943993268,1.7841412468074294,-2.0655752898791815
1.4287456744925613,1.6404100315884793,-1.7312681496638078,-2.46938770012903,-1.6007672376734106,1.7865279559164755,-2.068359091059807
1.430486479747494,1.6495396243200326,-1.7335132076074053,-2.4726849548734284,-1.602708801985885,1.7886759941123176,-2.0708645121222142
1.4320532044768879,1.6577562577781626,-1.7355337597566431,-2.4756524841432395,-1.6044562098673814,1.7906092284868536,-2.0731193910782597
1.4334632567332959,1.665151227890279,-1.7373522566909572,-2.478323260485948,-1.6060288769609385,1.7923491394226563,-2.0751487821386054
1.4347323037640163,1.671806700991035,-1.7389889039318398,-2.480726959194285,-1.6074442773453053,1.79391505926394,-2.076975234092842
1.4358744460916177,1.6777966267816065,-1.740461886448634,-2.482890288031704,-1.6087181376913653,1.7953243871204199,-2.078619040851596
1.4369023741864124,1.6831875599930428,-1.741787570713749,-2.4848372839853092,-1.609864612002922,1.7965927821907801,-2.0800984669344276
1.4378275094716817,1.6880393998832817,-1.7429806865523523,-2.4865895803434923,-1.6108964388834042,1.7977343377537898,-2.0814299504089386
1.438660131228379,1.6924060557844613,-1.7440544908070954,-2.488166647065804,-1.611825083075902,1.798761737760305,-2.0826282855359692
1.439409490809363,1.6963360460955017,-1.7450209146363642,-2.4895860071158387,-1.6126608628492005,1.7996863977660673,-2.0837067871502732
1.4400839144322066,1.6998730373754276,-1.745890696082706,-2.4908634311608293,-1.613413064645209,1.8005185917712219,-2.0846774386031277
1.4406908956927256,1.7030563295273586,-1.7466734993844137,-2.4920131128012857,-1.6140900462616479,1.8012675663758815,-2.0855510249106817
1.4412371788271543,1.7059212924641,-1.7473780223559507,-2.493047826277665,-1.6146993297164676,1.8019416435201334,-2.0863372525874686
1.441728833648104,1.7084997591071756,-1.748012093030334,-2.493979068406379,-1.6152476848258244,1.8025483129500453,-2.087044857496567
1.4421713229869246,1.7108203790859544,-1.748582756637279,-2.494817186322197,-1.6157412044242605,1.8030943154370696,-2.0876817019147484
1.4425695633918314,1.7129089370668686,-1.7490963538835294,-2.495571492446411,-1.6161853720628645,1.8035857176755066,-2.088254861891105
1.4429279797562178,1.7147886392497058,-1.7495585914051548,-2.4962503679581842,-1.616585122937617,1.8040279796902217,-2.0887707058698215
1.4432505544841379,1.7164803712142744,-1.7499746051746177,-2.4968613559187625,-1.6169448987249009,1.8044260155035896,-2.089234965450663
1.4435408717392402,1.7180029299824016,-1.7503490175671341,-2.497411245083267,-1.6172686969334615,1.8047842477357448,-2.089652799073417
1.4438021572688087,1.719373232873731,-1.750685988720399,-2.4979061453313074,-1.6175601153211698,1.8051066567448057,-2.090028849333893
1.4440373142453984,1.7206065054759423,-1.7509892627583374,-2.4983515555545313,-1.61782239187011,1.8053968248530778,-2.09036729456832
1.444248955524309,1.7217164508179468,-1.751262209392482,-2.498752424755421,-1.6180584407641583,1.805657976150635,-2.0906718952793026
1.4444394326753103,1.7227154016257644,-1.751507861363212,-2.499113207036212,-1.618270884768803,1.8058930123185428,-2.090946035919186
1.4446108621111944,1.7236144573528134,-1.7517289481368692,-2.499437911088915,-1.618462084372984,1.80610454486976,-2.09119276249508
1.4447651486034747,1.7244236075071695,-1.7519279262331606,-2.499730144736339,-1.6186341640167474,1.806294924165949,-2.091414816413384
1.444904006446513,1.7251518426461012,-1.7521070065198228,-2.499993155019013,-1.6187890356961347,1.8064662655326065,-2.091614664939857
