0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17099553707817441,-0.03864406817584318,-0.16619411392568614,-0.09323141205406228,-0.15393083651822492,0.17812598170157545,-0.23069018839255354
0.3248921324179884,-0.10355088618090515,-0.3157399859721046,-0.27354419306279937,-0.2924685893846274,0.3384396240721354,-0.438325280759036
0.4634007350713194,-0.18227514126061123,-0.4503022447138021,-0.5018720804725758,-0.4171525669643896,0.4827226748910446,-0.6252173897237492
0.5880558402320415,-0.24994776032043275,-0.5714751127175469,-0.7073636611854281,-0.5293681467861756,0.6125756943892278,-0.7933863646896238
0.7002446857898788,-0.3088774361068374,-0.6805615863575333,-0.8923028978857173,-0.630362168625783,0.7294429003109572,-0.9447225441323001
0.801216379248315,-0.3601747751538572,-0.7787538019787267,-1.0587471179866912,-0.7212567882814296,0.8346236931824053,-1.080919557854215
0.8920915350460812,-0.4038057839576824,-0.8671283675792604,-1.2085469084336669,-0.8030619459715116,0.9292865486709988,-1.2034965926651884
0.9738788110061237,-0.43869294692145366,-0.9466636137067389,-1.3433668253076634,-0.8766865878925854,1.0144830347872924,-1.31381654235608
1.0474863492191824,-0.4628159482736225,-1.018242917499895,-1.4647048016953352,-0.9429488223276596,1.0911598600770145,-1.413104935484136
1.11373301967016,-0.47331056655885323,-1.082664259114153,-1.5739089804442399,-1.002584864667966,1.160169069153211,-1.5024644530706277
1.1733548265427314,-0.4665914480507516,-1.1406434259573524,-1.6721927413182542,-1.0562573492507292,1.2222774486292332,-1.5828879623808425
1.2270139010939602,-0.4385177970988382,-1.1928245773666823,-1.7606481261048672,-1.1045626931161427,1.2781752089615515,-1.6552689848125715
1.2753047304645297,-0.38461340956180645,-1.239787287327444,-1.8402579724128187,-1.1480378495156915,1.3284839741992271,-1.7204114472564398
1.3153366429098043,-0.32093075381636993,-1.280982958485137,-1.9117066376539391,-1.187268421875218,1.37564411348935,-1.778785392531859
1.3418686538775637,-0.2536285947010423,-1.3192656549134472,-1.9340584141096953,-1.2199236137392357,1.4168926339144365,-1.832547127602456
1.361012225927758,-0.1760601947646525,-1.3539678631964043,-1.9331374624525834,-1.2497930985652872,1.4538193188838584,-1.8806168518449917
1.3622618373466875,-0.08976715549476988,-1.3847847545362126,-1.918968155853462,-1.2772069422533456,1.487163285319982,-1.9236656921729676
1.3523354239776215,0.009027074793679313,-1.4126186117819506,-1.9103803657321887,-1.3024363813473983,1.5170576742867183,-1.9622301706986056
1.35115393616941,0.12462149821696585,-1.451668602460367,-1.9295535911686272,-1.3260732429026345,1.5437902104148051,-1.996667620262779
1.386993152322122,0.2603280727148191,-1.5192776644172372,-1.9830459961714255,-1.3472831398042657,1.5676486402301242,-2.027671559700908
1.3997267191757554,0.41053170737988925,-1.545258767606281,-2.040436714420057,-1.366472614223884,1.5890425978549079,-2.05555708471575
1.4302420393866206,0.5457165547617212,-1.557008769990582,-2.0920677018964895,-1.3837036672593672,1.6077273877569578,-2.0806693309478
1.4582860819645105,0.6673809586488193,-1.5675502560537038,-2.138535590625279,-1.3992791084345517,1.6251874452497814,-2.1032713942801173
1.4834619955029391,0.7768790097184836,-1.5770407350988247,-2.1803566904811893,-1.4132850474384115,1.640810677962895,-2.1236139267065903
1.5061124543302553,0.8754272219499195,-1.5855824075145082,-2.2179956803515086,-1.4258878791273677,1.654856943429206,-2.141922557889427
1.526496979800538,0.9641206023020463,-1.5932699206177623,-2.251870771234796,-1.4372300086909422,1.6674965578772627,-2.1584004082801376
1.5448429470644531,1.043944642384321,-1.6001886809984707,-2.2823583530297546,-1.4474378578092126,1.6788719275744748,-2.173230489737252
1.56135430395685,1.1157862780345842,-1.6064155648748442,-2.3097971766452177,-1.456624910923045,1.689109718543429,-2.186577566062278
1.5762145232158118,1.180443750039705,-1.612019760261817,-2.334492117899134,-1.464893256801823,1.698323723768858,-2.198589935328843
1.5895887202406889,1.2386354748285273,-1.6170635360892778,-2.356717565027659,-1.4723347677338945,1.7066163273130925,-2.2094010677837046
1.6016254975085968,1.2910080271351523,-1.6216029343296303,-2.3767204674433313,-1.479032127500048,1.7140796702801369,-2.2191310870176784
1.612458597038993,1.3381433242103649,-1.6256883927449735,-2.3947230796174366,-1.4850597512735257,1.7207966789031195,-2.227888104333914
1.6222083866140145,1.380565091577873,-1.6293653053185444,-2.4109254305741312,-1.4904846126657967,1.7268419866526687,-2.2357694199199227
1.6309831972309767,1.4187446822085825,-1.6326745266346918,-2.4255075464351563,-1.4953669879178413,1.7322827636243603,-2.242862603947693
1.6388805267861009,1.453106313776208,-1.6356528258192014,-2.438631450710079,-1.4997611256444099,1.737179462898029,-2.249246469572778
1.6459881233856766,1.4840317821870672,-1.6383332950852485,-2.450442964557509,-1.5037158495982506,1.7415864922440307,-2.2549919486353707
1.6523849603252883,1.5118647037568398,-1.6407457174246827,-2.4610733270201965,-1.5072751011566954,1.7455528186552918,-2.2601628797916966
1.6581421135709413,1.5369143331696353,-1.6429168975301658,-2.470640653236615,-1.510478427559303,1.749122512425335,-2.2648167178323755
1.6633235514920348,1.5594589996411519,-1.6448709596250934,-2.479251246831392,-1.513361421321663,1.752335236818298,-2.2690051720689692
1.6679868456210254,1.5797491994655175,-1.6466296155105216,-2.487000781066691,-1.5159561157078019,1.7552266887718968,-2.2727747808818863
1.6721838103371238,1.5980103793074472,-1.6482124058074004,-2.49397536187846,-1.5182913406553413,1.757828995530073,-2.2761674288134954
1.6759610785816188,1.6144454411651843,-1.6496369170745853,-2.500252484609052,-1.5203930431081403,1.7601710716123755,-2.279220811951929
1.6793606200016704,1.6292369968371483,-1.6509189772150465,-2.505901895066585,-1.522284575315671,1.7622789400863994,-2.281968856776506
1.6824202072797223,1.6425493969419163,-1.6520728313414574,-2.5109863644783648,-1.5239869543024587,1.7641760217129807,-2.2844420971186152
1.6851738358299735,1.6545305570362079,-1.6531113000552238,-2.5155623869489667,-1.5255190953905753,1.7658833951768727,-2.286668013426505
1.6876521015252033,1.6653136011210705,-1.654045921897611,-2.5196808071725085,-1.526898022369886,1.7674200312943533,-2.2886713381036
1.689882540650913,1.675018340797447,-1.6548870815557577,-2.523387385373696,-1.5281390566512696,1.7688030038000722,-2.290474330312982
1.6918899358640538,1.683752606506186,-1.6556441252480891,-2.5267233057547647,-1.5292559875045166,1.7700476790552133,-2.292097023301424
1.6936965915558817,1.6916134456440513,-1.6563254645711873,-2.5297256340977263,-1.5302612252724395,1.771167886784842,-2.2935574469910223
1.6953225816785273,1.6986882008681299,-1.6569386699619764,-2.532427729606392,-1.531165939263569,1.7721760737415153,-2.2948718283116625
1.6967859727889083,1.7050554805698004,-1.6574905548136876,-2.534859615564191,-1.5319801818555836,1.7730834420025343,-2.2960547715002417
1.6981030247882505,1.7107860323013038,-1.6579872511802292,-2.5370483129262102,-1.5327130001883935,1.7739000734374688,-2.297119420369967
1.6992883715876574,1.7159435288596567,-1.6584342779101187,-2.5390181405520273,-1.5333725366879185,1.7746350417289303,-2.2980776043527253
1.700355183707122,1.7205852757621742,-1.6588366019670215,-2.540790985415263,-1.5339661195374865,1.7752965131912688,-2.298939969937213
1.7013153146146385,1.7247628479744397,-1.6591986936182366,-2.542386545792175,-1.5345003441020928,1.7758918375073982,-2.299716098963258
1.7021794324314012,1.7285226629654784,-1.6595245761043327,-2.5438225501313956,-1.5349811462102334,1.7764276293919405,-2.300414615086705
1.7029571384664854,1.7319064964574131,-1.6598178703418216,-2.5451149540366944,-1.5354138681075546,1.776909842088055,-2.3010432795978137
1.703657073898059,1.7349519466001542,-1.6600818351555644,-2.5462781175514633,-1.5358033178151385,1.7773438335145841,-2.301609077657818
1.704287015786473,1.7376928517286208,-1.6603194034879354,-2.5473249647147553,-1.5361538225519586,1.7777344257984864,-2.302118295911828
1.7048539634860431,1.7401596663442405,-1.660533214987072,-2.548267127161718,-1.5364692768150916,1.7780859588540239,-2.3025765923404435
1.7053642164156542,1.7423797994982981,-1.6607256453362973,-2.5491150733639847,-1.5367531856519063,1.778402338604032,-2.302989059126203
