0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1570525576606567,-0.03892892068647526,-0.16759111844266578,-0.09278881004342664,-0.1558393513079674,0.17797736114891677,-0.21624336918216844
0.29840048334360914,-0.10320787640670172,-0.3184061015200391,-0.27218595767596926,-0.296094767485138,0.3381570116337608,-0.4108717292668216
0.4256214304702419,-0.1805574522001397,-0.4541513309401371,-0.500931534820771,-0.42232464204459164,0.482319053318623,-0.5860468973488486
0.5401112995274937,-0.24530665037454957,-0.5763439171067534,-0.707005726011413,-0.5359315291480999,0.6120636095327028,-0.7436830822833067
0.6431515438144806,-0.2996664719086307,-0.6863512240735276,-0.8924690216184004,-0.6381777275412573,0.7288331796086227,-0.8855384477651778
0.7358901360858691,-0.34473902992038696,-0.785375767792424,-1.0593846952425507,-0.730199306095099,0.8339262028740112,-1.0132017706653798
0.8193559570129672,-0.3804494998856235,-0.8745006780248856,-1.2096088015181852,-0.8130187267935565,0.9285101649642317,-1.1280983686899415
0.8944747976384443,-0.4056405896285162,-0.9547105700840632,-1.3448106745323734,-0.8875562054221682,1.0136356504022719,-1.2315062196202509
0.9620794680694685,-0.4181790168574796,-1.0268935921268925,-1.4664924890962678,-0.9546400147483909,1.0902485183706252,-1.3245742769184292
1.0229231511808519,-0.41506396885999214,-1.0918581981523021,-1.576006122203773,-1.0150155366511642,1.1592003646557136,-1.4083353915398233
1.0776810072627085,-0.3925696751949922,-1.150326136479246,-1.6745683920005274,-1.0693537067601828,1.2212576488263867,-1.4837200565475528
1.1269572588243504,-0.34643065363005143,-1.2029467212909888,-1.7632744348176066,-1.1182586383357493,1.2771112787417969,-1.5515652009375587
1.1712738301630876,-0.272074900385628,-1.2503036011043376,-1.8431098733529778,-1.162274922365027,1.32738873738347,-1.6126219954010854
1.2109548767329756,-0.16481934183617544,-1.2929228332208111,-1.9149617680348119,-1.2018933104442266,1.3726816771640973,-1.6675611706172078
1.2385126142084415,-0.041606045546942416,-1.332019026662009,-1.9314690243440045,-1.2340207941434125,1.4147196665519441,-1.7179567801648075
1.2597060041100108,0.10119380635742553,-1.3911631231050539,-1.96657909922776,-1.2649905397198844,1.4520505192824116,-1.762669169757779
1.2905358301769176,0.26537969628867264,-1.4502030452833465,-2.02606918130839,-1.29382167440895,1.4850653856156333,-1.8027091779438793
1.316486496491037,0.4140047938000563,-1.4729703319453435,-2.079625145194683,-1.3202035281671372,1.513178760804679,-1.8385887598456816
1.342328384780175,0.5477496731150926,-1.4933029372551283,-2.1278255126923464,-1.3440650103794167,1.5403009112827155,-1.8709655466711892
1.36522082858803,0.6681231539001109,-1.511624164129803,-2.1712058434402435,-1.365511768016076,1.5643539748701385,-1.9000899044111794
1.385759488483786,0.776459787508671,-1.5281158373799613,-2.2102481411133508,-1.3848024847682738,1.5859099237160015,-1.926299792446638
1.4042371277424621,0.8739627889752772,-1.5429584449759919,-2.2453862090191476,-1.4021620012402702,1.6052971162406238,-1.9498886458838125
1.4208669262935076,0.9617154966109777,-1.5563168122602467,-2.2770104701343645,-1.4177856635424502,1.6227457326599157,-1.9711185710548997
1.4358335405322096,1.040692936949042,-1.5683393479996925,-2.3054723051380597,-1.4318469372806415,1.6384491659268599,-1.990225482513061
1.4493036166265152,1.1117726428802948,-1.5791596516450253,-2.3310879566413854,-1.4445023122985168,1.6525828924789936,-2.007421626588592
1.4614267011627267,1.1757443861770502,-1.588897934504862,-2.3541420429943787,-1.4558922998078414,1.6653035456926093,-2.0228980896258086
1.472336725766176,1.2333189255112464,-1.597662316975879,-2.374890720712073,-1.4661424211967558,1.676749323908034,-2.036827150728189
1.4821557478716885,1.2851360109102437,-1.6055502611956767,-2.3935645306579976,-1.475367530398301,1.6870505241513905,-2.0493633057349046
1.490992867759679,1.3317713877689448,-1.6126494109926743,-2.4103709596093297,-1.4836701286695388,1.6963216043403164,-2.060645845244223
1.4989462756574357,1.3737432269416812,-1.6190386458097927,-2.4254967456655283,-1.4911424671113336,1.7046655765036827,-2.0708001308033963
1.5061043427650929,1.4115178821971197,-1.6247889571451546,-2.439109953116107,-1.4978675717083776,1.7121751514490722,-2.0799389878068504
1.5125466031619066,1.4455150719270082,-1.629964237346966,-2.451361839821628,-1.503920165845571,1.7189337688994621,-2.0881639591100063
1.5183446375190213,1.4761125426839063,-1.6346219895285887,-2.4623885378565973,-1.5093675005690117,1.7250165246046487,-2.095566433282851
1.5235628684404232,1.5036502663651146,-1.6388139664920427,-2.4723125660880694,-1.5142701018201081,1.7304910047392275,-2.1022286600384024
1.5282592762696887,1.5284342176782022,-1.6425867457591445,-2.481244191496394,-1.5186824429461059,1.7354180368602754,-2.1082246641183837
1.5324860433160337,1.5507397738599817,-1.6459822470995291,-2.4892826543638864,-1.522653549959519,1.739852365769146,-2.113621067790349
1.536290133657751,1.570814774423584,-1.6490381983058675,-2.4965172709446297,-1.526227546271608,1.743843261787055,-2.1184778310950994
1.5397138149653042,1.588882274930827,-1.651788554391564,-2.503028425867299,-1.5294441429525054,1.7474350682030975,-2.122848918069355
1.54279512814211,1.605143025387346,-1.654263874868683,-2.5088884652977006,-1.5323390799653305,1.750667693977462,-2.1267828963461666
1.5455683100012427,1.619777700798214,-1.656491663298083,-2.5141625007850625,-1.5349445232768892,1.7535770571743203,-2.1303234767952794
1.5480641736744694,1.6329489086679956,-1.6584966728845363,-2.518909132723688,-1.5372894222573066,1.7561954840514298,-2.1335099991994655
1.55031045098038,1.6448029957507997,-1.6603011815123383,-2.523181101468451,-1.539399831339695,1.7585520682407736,-2.1363778693632196
1.5523321005557054,1.655471674125324,-1.6619252392773554,-2.527025873338738,-1.5412991995138552,1.7606729940111379,-2.138958952510587
1.554151585173503,1.665073484662396,-1.6633868912658667,-2.530486168021996,-1.5430086308706075,1.7625818272044305,-2.141281927343209
1.5557891213295247,1.6737151141457611,-1.6647023780555241,-2.5336004332369284,-1.5445471190916904,1.7642997770783684,-2.143372604692563
1.5572629038699473,1.6814925806807899,-1.665886316166214,-2.5364032719303675,-1.5459317584906689,1.7658459319648967,-2.1452542143069775
1.5585893081563296,1.6884923005623158,-1.6669518604658342,-2.5389258267544625,-1.5471779339497516,1.7672374713627652,-2.146947662959949
1.5597830720140746,1.6947920484556893,-1.6679108503354922,-2.541196126096148,-1.548299491862926,1.7684898568208478,-2.148471766747624
1.5608574594860456,1.7004618215597254,-1.668773941218185,-2.543239395503665,-1.5493088939847817,1.7696170037331298,-2.1498434601565335
1.5618244082108192,1.7055646173533576,-1.6695507230126099,-2.5450783379704305,-1.550217355894449,1.770631435954197,-2.151077984224555
1.5626946620631146,1.7101571335676267,-1.670249826627594,-2.5467333861905193,-1.551034971613146,1.7715444249531755,-2.152189055885779
1.563477890530179,1.7142903981604685,-1.670879019881082,-2.548222929588599,-1.5517708257599687,1.7723661150522778,-2.153189020380886
1.564182796150535,1.718010336294026,-1.6714452938092232,-2.549563518646871,-1.552433094492104,1.773105636141494,-2.1540889884264884
1.5648172112088534,1.7213582806142276,-1.6719549403445533,-2.5507700487993157,-1.5530291363510205,1.7737712051218149,-2.1548989596675368
1.5653881847613378,1.7243714305024087,-1.672413622226353,-2.551855925936516,-1.5535655740240393,1.774370217204131,-2.155627933784487
1.5659020609585712,1.7270832654017716,-1.6728264359199756,-2.552833215359996,-1.5540483679297503,1.774909328078243,-2.156284010489749
1.5663645495360787,1.729523916811198,-1.6731979682442388,-2.553712775841128,-1.5544828824448844,1.7753945278649719,-2.1568744795244914
