0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14339969543077402,-0.11778518306441421,0.1432979942916495,-0.2418883401080236,-0.15686485073323206,0.18073098372665278,-0.23484200887463322
-0.27245972181664957,-0.2386008445101615,0.27221929491199276,-0.4690598678830056,-0.2980432163931409,0.3433879427548248,-0.44618037003721345
-0.3886136123525953,-0.3615298886290987,0.388250395221472,-0.6735138841191257,-0.4251049944845705,0.48977910006416914,-0.6363871205171654
-0.4931519764593912,-0.4905544855105129,0.4926783855000032,-0.8575223510588762,-0.5394607256015976,0.6215309276150554,-0.8075731684353664
-0.587207132564476,-0.617721360418224,0.5866182220179247,-1.0231333136144647,-0.6423795037746699,0.7401090767611422,-0.9616341440446321
-0.6718859304968771,-0.7410554088596576,0.6712094296168106,-1.172179838605755,-0.7350074963410594,0.8468276272039299,-1.1002953825511694
-0.7480967810693807,-0.8618862705191018,0.747341516455808,-1.3063216671640578,-0.8183727651084884,0.9428740744788947,-1.2250904675861698
-0.816686471232016,-0.9806888794292516,0.8158603946109056,-1.4270492476286165,-0.8934016828074741,1.029315508562818,-1.3374060047004284
-0.8784172074563604,-1.0972070382383898,0.8775273849504935,-1.5357042002619752,-0.9609274367754499,1.1071128704402609,-1.4384899335672856
-0.9339748140237502,-1.2105459748189642,0.9330276762561226,-1.6334936322712112,-1.021700752713828,1.1771301337313742,-1.5294654161098167
-0.9839765974659712,-1.3192522285100585,0.9829779384311887,-1.7215041027540814,-1.0763968882064836,1.2401452387553995,-1.611343285581073
-1.0289783231513192,-1.4213896594017403,1.0279331743887483,-1.8007137422354036,-1.1256228496146665,1.2968595121294424,-1.6850333894745049
-1.0694798503190486,-1.5146182545508715,1.0683928867505519,-1.87200243509346,-1.169926243946714,1.3479021617561828,-1.7513544492092288
-1.1059312251722737,-1.5962811423682242,1.1048066278761752,-1.9361623011912188,-1.2097992337678989,1.3938405235586329,-1.8110433893273976
-1.1387373478062965,-1.6634983658509075,1.137578994889236,-1.9939061304918417,-1.245685199527831,1.4351842826963037,-1.8647633512297401
-1.1682629304123333,-1.7132658774922094,1.1670741252009909,-2.0458754574295694,-1.2779821984326427,1.4723941165948053,-1.9131113856865196
-1.1948365966396999,-1.7425540575395901,1.1936197424815702,-2.0926483611419306,-1.3070478888635364,1.5058872738051072,-1.9566250487258083
-1.2187527681677568,-1.7483975041348863,1.2175107980340916,-2.134743910100205,-1.333207367626252,1.5360303271331925,-1.9957872586541965
-1.2402775816297038,-1.7497367857942017,1.2390127480313609,-2.1726300101249874,-1.3567501423290347,1.5631612695127939,-2.0310335534050488
-1.259649839725322,-1.7509420447621349,1.2583645030289032,-2.206727468686363,-1.3779388432033277,1.587578820558334,-2.062755159391723
-1.2770848569742683,-1.75202678315846,1.2757810825266913,-2.2374151725610454,-1.3970087174101509,1.6095547641093797,-2.0913046031963316
-1.2927762167366221,-1.7530027679056586,1.2914560040747007,-2.26503404533585,-1.4141720275982386,1.629331847262237,-2.116998949250445
-1.306898709622577,-1.7538805535078288,1.3055630511046918,-2.2898909399261176,-1.42961895788216,1.6471309631530644,-2.140124368719984
-1.3196091406008619,-1.7546705284123223,1.3182592520033278,-2.312262145057358,-1.4435209055617035,1.6631511701323864,-2.1609375589432425
-1.3310483464311094,-1.755381545578981,1.329685965030386,-2.3323962296754748,-1.4560328991454579,1.6775686789559179,-2.179669171101562
-1.3413438825405124,-1.7560214200959663,1.339969814595141,-2.3505169058317796,-1.4672932997014,1.6905458622585339,-2.196528050532263
-1.3506096943152326,-1.7565973420885508,1.3492254038601867,-2.366825514372454,-1.4774278982904674,1.702224614751045,-2.2117007866688385
-1.358948798980692,-1.757115696736971,1.3575555267494308,-2.381503262059061,-1.4865492169814383,1.7127349355121935,-2.2253560561426866
-1.3664538987769448,-1.757582233900935,1.3650527072117131,-2.3947132349770075,-1.494758541649922,1.7221937842937238,-2.2376456506283797
-1.3732087328544964,-1.758002082086255,1.371799976014364,-2.4066022106031593,-1.5021465342147797,1.7307083180361604,-2.248706726704142
-1.379287974137292,-1.7583799649531617,1.3778725998358816,-2.4173022886666957,-1.508795892756421,1.7383708404704559,-2.2586615169960056
-1.3847592044475159,-1.7587200744751392,1.3833380268839468,-2.4269323589238785,-1.5147804487897183,1.7452666476217127,-2.2676206840451796
-1.389683242180339,-1.7590261846056299,1.3882569642435554,-2.435599422155343,-1.5201666575849002,1.7514724879129508,-2.275683816821701
-1.3941148198305024,-1.7593016927731124,1.3926840511849206,-2.443399779063661,-1.5250143344236988,1.7570574195849482,-2.2829405395236475
-1.3981034680968276,-1.7595496213232036,1.39666824179498,-2.450420100281147,-1.5293768555950589,1.7620854972549602,-2.2894720247681524
-1.4016931747807675,-1.7597727686206521,1.4002540732675586,-2.456738389376885,-1.5333032486127405,1.7666102959391303,-2.295350225708678
-1.4049238462053,-1.7599736106438415,1.4034813724946051,-2.462424849563049,-1.5368371077883776,1.7706822059675038,-2.3006404906396836
-1.4078313961165796,-1.7601543761885035,1.406385985022656,-2.4675426637305966,-1.5400176706868436,1.7743465714486228,-2.30540163022641
-1.4104481449758282,-1.7603170715360206,1.4090001732230726,-2.4721486964813892,-1.5428802539158684,1.7776441933644191,-2.3096865710937333
-1.4128034522784862,-1.760463470855512,1.4113527464239424,-2.4762941259571027,-1.5454561752009086,1.7806138574638142,-2.3135434771886536
-1.4149231601287964,-1.7605952392642188,1.413470118023817,-2.4800250124852448,-1.547774620560845,1.7832860787406428,-2.317014563571929
-1.4168308370592477,-1.7607138385190533,1.4153758016030256,-2.4833828103605726,-1.5498613238235472,1.7856906525794385,-2.320138427180366
-1.4185421016790278,-1.760820186005067,1.4170990184664116,-2.4864051869856123,-1.5517510275300057,1.7878190313422442,-2.322895049040641
-1.4200649589138565,-1.7609145981352894,1.4186755070450987,-2.4891263547212623,-1.5534922842486083,1.7896359435960163,-2.325179494682401
-1.4214358234655844,-1.7609993447932664,1.420094009303983,-2.4915757315966274,-1.555055235959964,1.7912572895628847,-2.327238024190841
-1.4226698883883935,-1.7610755818379777,1.4213702979438707,-2.4937802378955762,-1.556461360101204,1.7927151637020105,-2.3290873923221453
