0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17101902722104792,-0.03861773858623319,-0.16557161905829684,-0.09327943655964965,-0.15323375162436526,0.177768594632494,-0.23171785441245923
0.32493676390887527,-0.1036185691469213,-0.31455667372494056,-0.2738322783187019,-0.291144128086294,0.3377606033504298,-0.4402780837361626
0.4634644287860271,-0.1819491217221035,-0.44861619875851266,-0.5010599840141481,-0.41526346690202975,0.4817541607801006,-0.6280019903030447
0.5881367117471429,-0.24926504094624938,-0.5693350365906094,-0.7055614967550853,-0.5269708718361921,0.6113466649472782,-0.7969202529440059
0.7003409779271569,-0.3078416578811367,-0.6780122939858876,-0.8896097290268651,-0.6275075362769381,0.7279794043917075,-0.9489310133283975
0.8013265140684505,-0.35876567369318607,-0.7758361824040605,-1.0552520423371423,-0.7179905342736096,0.832949170249097,-1.0857351349490127
0.8922141523942944,-0.4019912935217574,-0.8638793807547115,-1.2043301103555286,-0.7994252324706139,0.9274221074206874,-1.2088585274349348
0.9740126802759506,-0.4364423055739834,-0.943116425356959,-1.3385004781822323,-0.8727164608479178,1.0124476709674137,-1.3196701983589698
1.0476309586408945,-0.46011336658023483,-1.0144284316010586,-1.459253852919136,-0.9386785663874913,1.0889705891818486,-1.419401048376681
1.1138856487010322,-0.47016974635758507,-1.0786076841103716,-1.567931900609483,-0.9980447986580429,1.1578419919162117,-1.5091585570326602
1.1735149136050238,-0.46306862696959905,-1.1363690875776002,-1.6657421435307953,-1.0514743884833473,1.2198261468371903,-1.5899403535927008
1.2271825601305073,-0.4347210659852682,-1.1883555164368815,-1.7537704398322451,-1.0995609603890872,1.2756100134265287,-1.6626442903717968
1.275479758474309,-0.38070541529885216,-1.2351419049381969,-1.8329968288312812,-1.1428392273813461,1.3258180314931294,-1.72807711181632
1.3156248599700677,-0.323497567368984,-1.2753121416692317,-1.9039076664197656,-1.1818113022043573,1.3729046582402518,-1.7867282210469786
1.355651429446257,-0.25536893760672574,-1.3201720535235786,-1.9259438355868008,-1.213638195544147,1.4134845131858915,-1.8408006933822358
1.3814449553633334,-0.18487318836814265,-1.372604833875073,-1.9034844377151598,-1.2436349092095096,1.45027645858352,-1.8889129461498642
1.3736589377187407,-0.10547422916001209,-1.4018095660273988,-1.8853474524931375,-1.2714147170469619,1.4833861423107095,-1.9320094792938214
1.3531966268806168,-0.015901933338774515,-1.4273433130353588,-1.866047361477713,-1.296567546957272,1.51301604731517,-1.970710201033623
1.3259993052652979,0.08468231600240429,-1.4542406132232306,-1.850803830729798,-1.319241379528136,1.5398116661030659,-2.0055257125576675
1.3474378922188617,0.2016403700742962,-1.537201470186969,-1.8564229592390575,-1.3396695315637732,1.563954685091603,-2.036884930992637
1.3835911523482505,0.3399566560525247,-1.6362547035278245,-1.9062045379612265,-1.3586941206032916,1.585456268015845,-2.064919811485903
1.3968078062215508,0.48221807567323743,-1.6998037616527666,-1.970192194482118,-1.375816351116853,1.6048907136411785,-2.090093371510805
1.400489109501506,0.6102394069880673,-1.7225928458838822,-2.0278201789847747,-1.3913850510032504,1.622264398651706,-2.1127865896862508
1.4121535272251045,0.725443229377742,-1.7198489128074779,-2.079646528116413,-1.4054360074116565,1.637782389001125,-2.1332210244962764
1.4419555937641833,0.829132222516827,-1.7134866709455534,-2.1262853082870325,-1.418125320981902,1.6517684556719607,-2.1515973617767483
1.4687794553385467,0.9224524137533255,-1.7077605377232052,-2.16826021044059,-1.4295467322081705,1.6643598616029516,-2.1681356080256977
1.4929206848824195,1.0064405710236177,-1.7026070323191604,-2.206037622378792,-1.4398258432089093,1.675691576004813,-2.183020099413903
1.514647759800158,1.0820299101581312,-1.6979688792882728,-2.2400372931231733,-1.4490770164611932,1.68589003707631,-2.196416153351809
1.534202122634598,1.150060314963427,-1.6937945418133646,-2.2706369967931166,-1.4574030676238174,1.6950686387184595,-2.208472604004672
1.5518010484337874,1.2112876792103762,-1.690037638124762,-2.2981767300960656,-1.464896512744906,1.7033293777988328,-2.2193234100070747
1.5676400815142604,1.2663923070166982,-1.686656424811729,-2.32296249006872,-1.4716406131572097,1.7107640424922406,-2.2290891354986773
1.5818952112579168,1.3159864720388088,-1.6836133328313116,-2.3452696740441086,-1.4777103034824246,1.7174552406101293,-2.23787828846227
1.5947248280205526,1.3606212205578267,-1.6808745500492226,-2.3653461396219586,-1.483173024763406,1.7234773188901324,-2.2457885261349704
1.6062714831052212,1.4007924942247059,-1.6784096455454083,-2.3834149586420237,-1.4880894739130301,1.728897189335016,-2.252907740041931
1.6166634726809466,1.4369466405248281,-1.6761912314919876,-2.399676895760082,-1.4925142781467142,1.733775072733235,-2.259315032558649
1.6260162632989579,1.4694853721949168,-1.6741946588439065,-2.4143126391663348,-1.4964966019567212,1.7381651677908676,-2.2650815958238306
1.634433774855126,1.49877023069799,-1.6723977434606276,-2.427484808231962,-1.5000806933856299,1.7421162533424153,-2.2702715027625286
1.6420095352556672,1.5251266033507536,-1.67078051961567,-2.4393397603910265,-1.5033063756716207,1.7456722303386423,-2.2749424190073584
1.6488277196161547,1.5488473387382404,-1.669325018155202,-2.4500092173341845,-1.5062094897290095,1.748872609635145,-2.2791462436276975
1.6549640855405974,1.5701960005869786,-1.6680150668407758,-2.459611728583027,-1.508822292380664,1.751752951001929,-2.282929685785993
1.6604868148726002,1.589409796250843,-1.6668361106577885,-2.468253988706985,-1.5111738147671592,1.7543452582319874,-2.2863347837284507
1.6654572712714069,1.6067022123483212,-1.6657750500930972,-2.476032022818547,-1.51329018491501,1.7566783347390096,-2.2893993718766565
1.6699306820303363,1.6222653868360515,-1.6648200955848738,-2.483032253518953,-1.515194918048079,1.758778103595313,-2.2921575012100392
1.673956751713375,1.6362722438750086,-1.6639606365274722,-2.4893324611493184,-1.5169091778678423,1.7606678955659816,-2.2946398176100833
1.6775802144281113,1.6488784152100697,-1.6631871233758115,-2.4950026480166474,-1.5184520117056284,1.7623687083395896,-2.296873902370125
1.6808413308713743,1.6602239694116245,-1.6624909615393184,-2.5001058161972436,-1.5198405621596331,1.7638994398358516,-2.298884578654167
1.6837763356703106,1.6704349681930237,-1.661864415886477,-2.5046986675597798,-1.5210902575682332,1.7652770981825094,-2.300694187309811
1.6864178399893521,1.6796248670962826,-1.6613005247989225,-2.5088322337860625,-1.522214983435968,1.7665169906945295,-2.3023228350998974
1.6887951938764878,1.687895776109215,-1.6607930228201269,-2.512552443389717,-1.5232272367169228,1.7676328939553798,-2.303788618110984
1.6909348123749075,1.695339594220854,-1.6603362710392142,-2.5159006320330057,-1.524138264669775,1.7686372068901808,-2.3051078228209714
1.6928604690234825,1.7020390305213287,-1.6599251944363969,-2.518914001811966,-1.5249581898273343,1.7695410885315395,-2.3062951070599693
1.6945935600071973,1.7080685231917554,-1.659555225493865,-2.52162603461303,-1.52569612246913,1.7703545820088011,-2.3073636628750775
1.6961533418925374,1.7134950665951392,-1.6592222534455905,-2.524066864133988,-1.5263602618467378,1.771086726138376,-2.308325363108685
1.6975571455893401,1.718378955658184,-1.6589225786021473,-2.5262636107028498,-1.5269579872865768,1.7717456558550326,-2.3091908933189416
1.6988205689164593,1.7227744558149243,-1.6586528712430524,-2.5282406826148254,-1.527495940182424,1.7723386926000622,-2.309969870508182
1.6999576499108633,1.72673040595599,-1.6584101346198707,-2.5300200473356034,-1.5279800977886788,1.772872425670626,-2.3106709499785083
1.7009810228058238,1.7302907610829488,-1.658191671659011,-2.531621475584304,-1.5284158396343008,1.7733527854341695,-2.3113019215018107
1.701902058411285,1.7334950806972114,-1.6579950549942408,-2.533062761008134,-1.5288080072953534,1.7737851092213928,-2.3118697958727914
1.7027309904561423,1.7363790112859776,-1.6578181390477367,-2.5343598892022934,-1.529160939313058,1.774174175369109,-2.3123808675751163
1.7034770292965657,1.7389745058799368,-1.6576588756441002,-2.5355273332643247,-1.529478597006222,1.774524360162901,-2.3128408473387823
