0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.050475171608508,-0.4546905709691411,-1.0199877892481413,-1.4479456070297554,-0.9402317556188164,1.090695375530301,-1.4364154574303396
1.116910340399604,-0.4642936810848403,-1.0845193654343803,-1.5556204563677267,-0.999696192441266,1.1596757602119476,-1.5272494023182641
1.1767022426363287,-0.4569670549403934,-1.1425977840019954,-1.6525274050961367,-1.053214079858437,1.221757806156726,-1.6089999238011365
1.2305148700687965,-0.4287188571238672,-1.1948683607128492,-1.739743627252429,-1.1013802332622293,1.2776315800508573,-1.6825753662886098
1.2789451008365271,-0.37523606569912155,-1.2419118797526174,-1.818238935401903,-1.1447302832494453,1.327918240806727,-1.748793161558994
1.3225213097731139,-0.29212456162015693,-1.284251046888409,-1.8888902791883602,-1.183749091347376,1.3731784359031227,-1.8083884144376994
1.3616161447182085,-0.1750997347597918,-1.3223562973106213,-1.9525196249792554,-1.218892214305012,1.4139327885618986,-1.862018888802006
1.3973294962070522,-0.04298708592112546,-1.388700595642879,-1.9505436369539666,-1.2458800133102323,1.451573255046089,-1.911482389800467
1.42627082350783,0.10902605784655936,-1.4520281661985892,-1.9849098009615194,-1.274322423102466,1.484749570890481,-1.9548753548856939
1.455128184502106,0.27446423587893437,-1.4996468948243615,-2.038918769132835,-1.299981807841202,1.5148809454307512,-1.9938963067985638
1.4801406329729312,0.42308910453552595,-1.5162125604529786,-2.0872457955370347,-1.3237349671278626,1.5404778973099678,-2.0288756396805874
1.5040553551256661,0.5572089094817013,-1.531121659518734,-2.1311635410316363,-1.3446504694362864,1.5652343780765343,-2.0605504241231047
1.5252053991278196,0.6777982325705154,-1.5445398486779138,-2.1705516762257893,-1.3636263237770934,1.5869411732610184,-2.088992597815056
1.5441776502080773,0.7862981461284475,-1.5566162189211756,-2.2059704575256163,-1.3807429537628246,1.6063285039258675,-2.1145727807647337
1.5612446099612816,0.8839427325587621,-1.5674849521401113,-2.237842652804556,-1.3961545386178622,1.623750714536862,-2.137591696343068
1.5766040146975235,0.9718221916796006,-1.5772668120371534,-2.2665270772991644,-1.410025788436322,1.639427377293126,-2.1583083046455234
1.5904273793209496,1.0509136769226108,-1.5860704859444912,-2.2923430175953263,-1.4225099537467707,1.6535363002298407,-2.1769532408755072
1.6028680661846781,1.122095558839094,-1.5939937924610952,-2.3155770602062407,-1.433746244104095,1.6662318934572933,-2.1937333793314333
1.6140646784521318,1.1861592436997825,-1.6011247683260388,-2.336487692847547,-1.443858915907283,1.6776578789831709,-2.208835497939249
1.6241416280877954,1.243816557610608,-1.6075426466044882,-2.3553072606998118,-1.4529603234128656,1.6879412521326402,-2.2224274029966002
1.6332108823706661,1.2957081393388987,-1.6133187370550925,-2.3722448712919117,-1.46115159108415,1.6971962834082648,-2.234660117001048
1.6413732111011967,1.3424105626034035,-1.6185172184606365,-2.387488720654593,-1.468523732321536,1.7055258098392658,-2.2456695594030642
1.6487193069138901,1.3844427434206938,-1.623195851725626,-2.401208185011941,-1.4751586595719823,1.713022382898768,-2.255578057480958
1.6553307931272983,1.422271706100497,-1.6274066216641165,-2.413555702902344,-1.4811300941598455,1.7197692983094561,-2.2644957057123682
