0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14794814658691857,-0.039444606924381224,-0.17922526480117376,-0.09174547603794743,-0.16690099649062193,0.18122243451043357,-0.2110978157340701
0.28110210720966583,-0.10150764075410845,-0.34052511680156017,-0.2665284118288539,-0.3171118933321816,0.3443223173286266,-0.401089536788074
0.4009441436530279,-0.1724069645933134,-0.48574335463448703,-0.4847814748930462,-0.45230170048958535,0.49111167789413,-0.572068394077435
0.5087951424175825,-0.2315160268067797,-0.6163998959298045,-0.6876442672925518,-0.5739725269312487,0.6232216626551419,-0.7259593269309768
0.6058616107368149,-0.2786651488485053,-0.7340476108998295,-0.870215214025141,-0.6834762707287457,0.7421200496331878,-0.8644357801001525
0.6932271035328066,-0.3151100276041275,-0.8399650126627641,-1.034526820220556,-0.7820296401464931,0.8491294633615512,-0.9890546054761318
0.7718592474422641,-0.34087166066370145,-0.9352994544385906,-1.1824072483592611,-0.8707276726224658,0.9454385337994782,-1.1012107427886226
0.8426278912569829,-0.354850458280266,-1.0210969949742152,-1.3155000389513132,-0.9505559018508412,1.032116669141744,-1.202152853367117
0.9063105901889272,-0.35496667804489845,-1.098292991559638,-1.4352840192930247,-1.0224016236772382,1.1101271120212501,-1.2930030893215108
0.9636208388679929,-0.3382913964250168,-1.1677687434016586,-1.543089601600565,-1.0870632971282626,1.1803381178056658,-1.374767306906794
1.015186114630782,-0.3012378509059653,-1.2302955748687983,-1.6401146256773513,-1.145260060119242,1.243532411392607,-1.44835239838364
1.0615353602467974,-0.23975885151107598,-1.2865665979485892,-1.727437147346459,-1.197640439126298,1.3004218765646378,-1.5145707084789901
1.1029629012747402,-0.1495053860845299,-1.3372069551928296,-1.8060274168486559,-1.2447889683428623,1.3516708473269785,-1.5741437479094764
1.1391125144273022,-0.025758424944448605,-1.3828030552715804,-1.8767586594006331,-1.2872183233559282,1.3978586459185782,-1.6277213690739312
1.1696279734227428,0.13580857480560643,-1.4238779667918642,-1.9404167776974126,-1.325365176412807,1.4389573393172346,-1.6759314933340093
1.2043567638420605,0.29303544276539917,-1.4605336128055695,-1.9977090841645142,-1.3597777843522614,1.4776573282758911,-1.7194535549431311
1.231871327278464,0.43455837384379237,-1.487246664237418,-2.0492721599849055,-1.3907023437918957,1.511113410314206,-1.7585739203126673
1.2566325791362545,0.5619290357301199,-1.5130295615091933,-2.0956789282232577,-1.4185331620747614,1.541222969960061,-1.7937829290932414
1.2789848346909163,0.6765622202289622,-1.5410289189723323,-2.137445019637775,-1.4435957211478807,1.5684215044934988,-1.8254693552727905
1.2990394570777246,0.7797324936874003,-1.5662318773907065,-2.17503450191084,-1.4661388660354544,1.592809122309648,-1.8539884942637237
1.3170843367453011,0.872585747127464,-1.5889147193110407,-2.208865035956599,-1.4864262400746275,1.6147501851041373,-1.879656004414945
