0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1688172632194158,-0.03888769457536776,-0.1724737125440697,-0.09274493232803646,-0.15935338427923504,0.18072873390120361,-0.23001075015585337
0.3207534158577674,-0.10275505603355675,-0.3276763365927059,-0.27061326509138584,-0.30277143013054664,0.3433847195168457,-0.4370322687268746
0.45750021692040854,-0.1792014900813278,-0.46740123387878507,-0.4951284141340927,-0.431847671396727,0.4897747311195232,-0.6233419251836627
0.5805662389030332,-0.2450893127296,-0.593139285791501,-0.6996780154556572,-0.5480162885362894,0.6215251377209661,-0.7910201949140383
0.6913252686614348,-0.30183744924582895,-0.7063434123726097,-0.8837686138576343,-0.6525680439618955,0.7400999434391328,-0.9419113574469216
0.7910110540866322,-0.35065804726419353,-0.8082462855141898,-1.0494487519889242,-0.746664623844941,0.8468177078166992,-1.0777067179548827
0.8807292284599311,-0.3915854777333108,-0.8999610964567913,-1.1985608816464168,-0.831351545739682,0.9428638932150302,-1.199922260556295
0.9614750356632504,-0.42358510252837833,-0.9825016843225503,-1.3327619554382673,-0.9075697754449488,1.0293053421580338,-1.309917085456884
1.03414562281896,-0.4446642931047323,-1.0567861551333788,-1.4535429870240257,-0.976166182179689,1.1071025165327955,-1.408912895113364
1.0995474788004587,-0.45198398759065955,-1.1236403448962275,-1.5622473399521315,-1.0379033600376597,1.177120837363692,-1.498009412649171
1.158409457749982,-0.44199280905152555,-1.1838091156827915,-1.6600807263745552,-1.0934667006224223,1.2401369365669013,-1.5781962487316217
1.2113850372588175,-0.41060908814637037,-1.237961009390699,-1.748130784673044,-1.1434738321752242,1.2968513373991797,-1.6503643553240683
1.2590608821847369,-0.3534550472234246,-1.2866977137278157,-1.8273770996563254,-1.1884812335433608,1.3478946417701398,-1.7153154256543137
1.3019478682786043,-0.2661206074992222,-1.330560747631221,-1.8987085400034527,-1.2289949431745035,1.3938365027128556,-1.773769761748633
1.34032879549257,-0.1443246665107433,-1.3700374781442854,-1.9629738497943088,-1.26550056274192,1.4352086064472036,-1.8263689581186568
1.3754014204368668,0.011263453579895971,-1.4409502302452344,-2.0204181366701235,-1.2967711105726485,1.472699664309771,-1.8738133162339965
1.4049443064389588,0.1854388392379533,-1.4964134878343631,-2.072560062747245,-1.3258872790191734,1.5068130930339503,-1.916416161625295
1.4307935612543323,0.34172418102119806,-1.5193049443271136,-2.1189485064656246,-1.3530849720835532,1.5351832483944838,-1.9545804456354325
1.457349994614274,0.48294120030208465,-1.539907255170589,-2.161359458573616,-1.376885600914584,1.5634431691323851,-1.9892247014255962
1.4805858261170102,0.6098895965234558,-1.5584493349297168,-2.1993449351952026,-1.3984805742399298,1.5881373819329245,-2.0203251519019667
1.5013618936563613,0.7240920451484752,-1.575137206712932,-2.2334766161726343,-1.4179749943872606,1.610101311408652,-2.0482862203397216
1.5200451063150702,0.8268660671527093,-1.5901562913178253,-2.2641874225634933,-1.4355292210925856,1.6298266589093446,-2.0734463114143122
1.5368582473267256,0.9193614353681043,-1.6036734674622295,-2.2918261056683984,-1.451329414153138,1.6475729111311068,-2.0960896270817297
1.5519898534176624,1.0026070656464339,-1.6158389259921933,-2.31670076937013,-1.4655498073317155,1.6635434604883914,-2.1164684853769455
1.5656082668055007,1.07752809675892,-1.6267878386691605,-2.3390879417264765,-1.4783481999958836,1.6779167562255954,-2.1348094348998066
1.5778648333100882,1.1449570171917365,-1.6366418600784312,-2.3592363919471127,-1.489866761398024,1.690852679615174,-2.151316284626491
1.588895742013141,1.2056430437005476,-1.6455104793467747,-2.3773699959876415,-1.5002334686199956,1.702494999737482,-2.1661724481748887
1.5988235595601032,1.2602604670039874,-1.653492236688284,-2.3936902392957777,-1.5095635056893126,1.7129730845387103,-2.1795429950144714
1.6077585952687734,1.3094161477853483,-1.6606758182956423,-2.408378458163129,-1.5179605392457975,1.7224033596872512,-2.191576487048773
1.6158001273783322,1.3536562604121594,-1.6671410417422647,-2.4215978551011226,-1.5255178695228742,1.7308906068432623,-2.2024066298318807
1.623037506266141,1.3934723617418607,-1.6729597428442249,-2.4334953123266043,-1.5323194668061022,1.7385291290642901,-2.2121537583154653
1.6295511472605932,1.4293068529213813,-1.6781965738359892,-2.4442030238204153,-1.5384409043776979,1.7454037989517266,-2.22092617394025
1.6354134241534852,1.4615578949735644,-1.682909721728577,-2.45383996415999,-1.543950198201115,1.7515910017887677,-2.22882134799695
1.6406894733560367,1.4905838328150278,-1.6871515548319058,-2.4625132104628267,-1.5489085626473902,1.7571594843055411,-2.2359270046447417
1.6454379176377771,1.5167071768689222,-1.6909692046249019,-2.470319132133687,-1.5533710906522378,1.7621711185476654,-2.2423220956257675
1.6497115174910326,1.5402181865151907,-1.6944050894385985,-2.4773444616363762,-1.5573873658586719,1.7666815893504464,-2.2480776775074074
1.6535577573587792,1.5613780951953116,-1.6974973857709252,-2.4836672581880697,-1.561002013545861,1.7707410130625911,-2.25325770120002
1.6570193732396368,1.5804220130063522,-1.7002804524700195,-2.4893577750840885,-1.564255196465309,1.7743944943962064,-2.2579197225227685
1.6601348275323329,1.5975615390355185,-1.7027852124992042,-2.494479240290143,-1.5671830610935158,1.777682627591164,-2.2621155417128103
1.6629387363957056,1.6129871124612012,-1.7050394965254705,-2.4990885589753242,-1.5698181392594204,1.7806419474627146,-2.2658917789835304
1.6654622543727,1.6268701285438918,-1.7070683521491101,-2.503236945791785,-1.572189709609124,1.7833053353441783,-2.269290392526941
1.6677334205519614,1.6393648430179923,-1.7088943222103858,-2.5069704939264437,-1.574324122924155,1.7857023844352726,-2.2723491447158297
1.6697774701132675,1.6506100860444375,-1.710537695265534,-2.5103306872475137,-1.5762450949079132,1.7878597286155584,-2.27510202168569
1.6716171147184167,1.6607308047680498,-1.7120167310151673,-2.5133548612363783,-1.5779739696934763,1.7898013383765103,-2.277579610958456
1.6732727948630262,1.6698394516191557,-1.7133478631898373,-2.5160766178262763,-1.5795299570006256,1.791548787160362,-2.2798094413038603
1.674762906993151,1.678037233785039,-1.7145458821470403,-2.518526198757119,-1.5809303455771735,1.7931214910650541,-2.2818162886146567
1.6761040079102403,1.685415237734248,-1.715624099208523,-2.520730821594822,-1.5821906952961575,1.7945369245786822,-2.2836224511943204
1.6773109987355987,1.6920554412884696,-1.7165944945638574,-2.5227149821487083,-1.5833250100433167,1.7958108147404923,-2.2852479975159747
1.6783972904784,1.6980316244872184,-1.7174678503836582,-2.5245007266471666,-1.5843458933158194,1.7969573158857761,-2.28671098920543
1.6793749530469002,1.7034101893660543,-1.7182538706214792,-2.5261078966957453,-1.58526468826112,1.7979891669162722,-2.2880276817259118
1.6802548493585305,1.708250897756978,-1.718961288835518,-2.5275543497394373,-1.5860916037119304,1.7989178328435267,-2.289212704994324
1.6810467560389788,1.7126075353087882,-1.7195979652281528,-2.5288561574787343,-1.586835827617692,1.7997536321779166,-2.290279225935877
1.6817594720513642,1.7165285091054023,-1.7201709739815243,-2.5300277844440795,-1.587505629132904,1.8005058515787697,-2.2912390947832604
1.6824009164624938,1.7200573855223444,-1.7206866818595585,-2.531082248712871,-1.5881084504966165,1.8011828490394717,-2.292102976745894
1.6829782164324942,1.7232333742975856,-1.7211508189497895,-2.5320312665547657,-1.588650989723976,1.8017921467540623,-2.2928804705122547
1.6834977864054792,1.7260917641952984,-1.7215685423309972,-2.5328853826124558,-1.5891392750286146,1.8023405146971718,-2.293580214901972
1.6839653993811514,1.728664315103238,-1.7219444933740842,-2.533654087064363,-1.5895787318028018,1.8028340458459626,-2.2942099848527118
1.6843862510592431,1.730979610920383,-1.7222828493128626,-2.534345921071068,-1.589974242899581,1.8032782238798772,-2.2947767778083725
1.6847650175695132,1.7330633771558144,-1.722587369657763,-2.5349685716770916,-1.5903302028866906,1.8036779841104111,-2.295286891468463
1.6851059074287447,1.734938766767704,-1.7228614379681733,-2.5355289572225033,-1.5906505668750968,1.8040377683179079,-2.2957459937625413
1.6854127083020425,1.736626617418407,-1.7231080994475427,-2.536033304213365,-1.5909388944646683,1.804361574104675,-2.2961591858272095
1.6856888290880006,1.7381456830040423,-1.7233300947789751,-2.536487216505133,-1.591198389295288,1.804652999312788,-2.2965310586854084
1.685937337795354,1.7395128420311168,-1.7235298905772642,-2.5368957375677175,-1.5914319346428498,1.8049152820001135,-2.296865744257786
1.6861609956319636,1.7407432851554867,-1.7237097067957245,-2.5372634065240374,-1.5916421254556594,1.8051513364187308,-2.2971669612729246
1.6863622876849047,1.7418506839674226,-1.723871541392339,-2.5375943085847195,-1.591831297187191,1.8053637853955107,-2.297438056586548
1.6865434505325447,1.742847342898168,-1.7240171925292918,-2.5378921204393285,-1.5920015517455723,1.8055549894746363,-2.2976820423688085
1.6867064970954144,1.7437443359358415,-1.7241482785525493,-2.5381601511084724,-1.5921547808481178,1.8057270731458726,-2.297901629572842
1.6868532390019915,1.7445516296697505,-1.7242662559734812,-2.538401378710698,-1.5922926870404106,1.805881948450007,-2.2980992580564714
1.6869853067179055,1.7452781940302713,-1.7243724356523198,-2.538618483552697,-1.592416802613476,1.806021336223749,-2.298277123691738
1.6871041676622232,1.7459321019547425,-1.7244679973632746,-2.538813877910493,-1.592528506629236,1.8061467852201363,-2.298437202763477
1.6872111425121048,1.7465206190867688,-1.7245540029031339,-2.5389897328325066,-1.5926290402434216,1.8062596893169034,-2.298581273928042
1.6873074198769944,1.7470502845055949,-1.7246314078890073,-2.539148002262316,-1.5927195204961895,1.8063613030040109,-2.2987109379761503
1.6873940695053915,1.7475269833825402,-1.7247010723762932,-2.5392904447491422,-1.5928009527236817,1.8064527553224234,-2.2988276356194475
1.6874720541709456,1.747956012371793,-1.7247637704148506,-2.539418642987284,-1.5928742417284254,1.8065350624090093,-2.298932663498415
1.6875422403699414,1.748342138462122,-1.7248201986495522,-2.539534021401609,-1.5929402018326955,1.80660913878695,-2.2990271885894855
1.6876054079490348,1.7486896519434199,-1.7248709840607837,-2.5396378619745,-1.5929995659265392,1.8066758075271092,-2.299112261171449
1.6876622587702166,1.7490024140765894,-1.724916690930892,-2.5397313184901007,-1.5930529936109992,1.8067358093932637,-2.299188826495216
1.687713424509278,1.7492838999964433,-1.7249578271139894,-2.5398154293541397,-1.5931010785270137,1.8067898110728131,-2.299257735286606
1.6877594736744312,1.749537237324313,-1.7249948496787773,-2.5398911291317736,-1.593144354951427,1.806838412584417,-2.299319753198857
1.6878009179230673,1.749765240919397,-1.7250281699870862,-2.539959258931643,-1.5931833037333993,1.8068821539448692,-2.299375569319883
1.6878382177468383,1.7499704441549735,-1.7250581582645643,-2.5400205757515244,-1.5932183576371748,1.806921521169284,-2.2994258038288065
1.6878717875882308,1.7501551270669933,-1.7250851477142946,-2.5400757608894167,-1.5932499061505732,1.8069569516712645,-2.2994710148868376
