0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16657545550659625,-0.03917206319815727,-0.17952652175636769,-0.09217794798399545,-0.1664445020695896,0.18352602939231505,-0.2258575317180921
0.31649398063865364,-0.10182019698218836,-0.34108330081840793,-0.2672642948789382,-0.3162445539322202,0.3486994122375774,-0.4291384502034514
0.45142368854874715,-0.17478571605518928,-0.48653807089245266,-0.4853986072258719,-0.45106460060858766,0.49735481927737557,-0.6120746642420116
0.5728539976176868,-0.23980411718417294,-0.6174029002712228,-0.6924765880445645,-0.5724026426173184,0.6311442899841246,-0.7767300239211152
0.6821417907797831,-0.29513803529937516,-0.7352386916114946,-0.8788411073230608,-0.6816068804251761,0.7515542212957231,-0.9248942736498909
0.7805048951541456,-0.3421589796538311,-0.8413167437637488,-1.0465673768202262,-0.7798906944522481,0.8599238057175954,-1.0582340403322437
0.8690330336990915,-0.3809956714081103,-0.9367896382615343,-1.197521073335315,-0.8683461270766129,0.9574566822775644,-1.1782396922396274
0.9487074536052766,-0.4106495219080719,-1.0227110465922156,-1.333379631279561,-0.9479560164385411,1.0452360895794608,-1.2862459224696063
1.0204134199541242,-0.42911700615584186,-1.1000371850549922,-1.4556524276953577,-1.0196049168642765,1.1242373698069332,-1.383452147032955
1.08494622847187,-0.43351607440795775,-1.169627818327638,-1.5656999901398414,-1.0840895469045106,1.1953397111085806,-1.4709380743811626
1.1430261451403947,-0.4202409887899023,-1.2322593882730193,-1.664742074942238,-1.1421255842948954,1.2593312719187937,-1.549675377085004
1.1952974900814404,-0.38517358376041344,-1.2886278012238623,-1.753880125032509,-1.1943583537751523,1.316923547376815,-1.6205388473326807
1.242336401524461,-0.3239501094418391,-1.3393593728796211,-1.8341071283391892,-1.2413701631829197,1.368757010841433,-1.6843153883204207
1.284622165101888,-0.23224067979420504,-1.3850177873698042,-1.9063311749411713,-1.2836960080091329,1.4154106018175843,-1.741710479659671
1.3195679107445517,-0.1276859727762228,-1.4273054304996755,-1.9472217077590135,-1.3178037853892273,1.45850242562499,-1.794293782781652
1.3464218098216132,0.001983187322159463,-1.4649073063576448,-2.0090288147255198,-1.3523910319971424,1.4964278207842698,-1.8406221079263825
1.3639663122266157,0.16406147177567645,-1.4985819137755292,-2.0639339883279906,-1.3841491375505455,1.5284122713729098,-1.882075882908538
1.3933610025664551,0.3214878934709413,-1.5283180741761213,-2.1130365679938694,-1.4122965984570066,1.5586121963545225,-1.919657000957684
1.421748098396179,0.46354461768863287,-1.5550806185366544,-2.157671547554177,-1.4372216883149644,1.5876582351086936,-1.9536454372851781
1.4463381850681858,0.5911960519571712,-1.579166908461134,-2.1975911368726484,-1.4598710362048082,1.612783600072187,-1.9841463268824766
1.4682995058881505,0.7060222775733235,-1.6008445693931657,-2.233452577341419,-1.4803179399818458,1.635084872136357,-2.011568168018081
1.4880472226310602,0.8093569275027052,-1.6203544642319943,-2.2657193210987967,-1.498729193649198,1.6551090545386953,-2.036243305608758
1.50581834216236,0.9023568490489836,-1.63791336958694,-2.2947583340702757,-1.5153005637131514,1.673124080226129,-2.0584502717482662
1.5218121429431657,0.9860565934952649,-1.653716384406391,-2.3208933080497602,-1.530214974068598,1.6893365945439143,-2.0784364431880173
1.5362065367628666,1.0613863332802007,-1.6679390977438968,-2.344414764210371,-1.5436379716862767,1.703927688168192,-2.096423981347823
1.5491614870212806,1.129183093280637,-1.6807395397476521,-2.3655840711242497,-1.555718674860085,1.717059638952264,-2.112612762605599
1.560820941463568,1.1902001759362386,-1.6922599375510319,-2.384636446555239,-1.5665913089221202,1.728878386671736,-2.127182665033794
1.5713144502804475,1.2451155499499096,-1.7026282955740737,-2.401783584231837,-1.576376679908351,1.7395152573195942,-2.1402955770270298
1.580761781496692,1.294572286353365,-1.7119650680476315,-2.417334050700613,-1.5850270176841108,1.7496207285637557,-2.1522344732875855
1.5892625025691693,1.3390701908736404,-1.7203662933720707,-2.431283663688116,-1.592857601042245,1.758507129700906,-2.1630270041866595
1.596912272449881,1.3791070209485299,-1.727923908517828,-2.443790544426573,-1.5999908293129077,1.766291495101486,-2.172617440762174
1.6037967881007156,1.4151359988038337,-1.7347255705255777,-2.4550325539077664,-1.6064256312928606,1.7732388895815263,-2.1812228619632084
1.609992712155205,1.4475577902297585,-1.7408473651002838,-2.4651400807310258,-1.6122275701894684,1.7794397084786795,-2.1889317541556412
1.61556904135672,1.476737394666649,-1.7463569644794503,-2.4742368548948046,-1.6174493107801555,1.7850204456441772,-2.195869757128831
1.6205877321464068,1.502999019210947,-1.7513155659803448,-2.48242395169688,-1.622148867273759,1.7900431097285594,-2.2021139598047013
1.6251045357027007,1.5266344106767855,-1.7557781707783593,-2.4897923390121206,-1.6263784356580642,1.7945635099230708,-2.2077337422129846
1.629169662866379,1.5479062740104905,-1.7597945389348375,-2.496423887561408,-1.6301850535092297,1.7986318703501896,-2.2127915463804397
1.632828280257579,1.5670509593032909,-1.7634092878760497,-2.5023922812299952,-1.6336110143443663,1.8022933948681958,-2.2173435701311495
1.6361210216353441,1.5842811073877283,-1.7666624332239151,-2.5077638357089103,-1.6366943531998013,1.8055887703503384,-2.221440391506788
1.6390844720675861,1.599788584922887,-1.7695905416796687,-2.512598262569513,-1.639469310990246,1.8085560425457967,-2.225127586356252
1.641751523217155,1.6137454951774772,-1.772225839289847,-2.5169492591545106,-1.6419666796010648,1.8112279054224218,-2.228446114015914
1.6441518672342863,1.6263066941620195,-1.7745976071390073,-2.520865149163972,-1.6442143274555374,1.8136324436317361,-2.2314327792539452
1.6463121749653318,1.6376117574246092,-1.7767321982032516,-2.5243894446260264,-1.6462372233788563,1.8157964200266405,-2.234120770202892
1.6482564499981298,1.6477863022476569,-1.7786533301610714,-2.527561306052543,-1.6480578399256172,1.8177439165432332,-2.2365399558085453
1.6500062955377222,1.6569433833620455,-1.7803823489231094,-2.530415977637648,-1.6496964029968957,1.8194966012589182,-2.238717217780985
1.6515811544709535,1.6651847493906957,-1.7819384658089437,-2.532985178965738,-1.651171116355538,1.8210739710454007,-2.24067674940395
1.6529985254122816,1.6726019736008766,-1.7833389710061944,-2.5352974575258513,-1.6524983637304267,1.8224935696504658,-2.2424403244396167
