0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636439304855903,-0.039182197017918696,-0.17796167957140663,-0.09223820586909878,-0.16418156395846345,0.18380599016594587,-0.22416214524890357
0.3109240902548367,-0.10200074144326188,-0.33811055151000247,-0.2678426840427597,-0.3119449715210806,0.34923133512169524,-0.4259170565941811
0.4434794611682349,-0.1753247922722441,-0.48229652929587086,-0.48722245879984005,-0.444932038327436,0.49811354818814624,-0.6074808893153785
0.5627730594616049,-0.23955732021152265,-0.6120251802821284,-0.6930867164011957,-0.5646203984531558,0.6321071304823979,-0.7708987060356571
0.6701375627174495,-0.293826155241415,-0.7288345990026206,-0.8783592264415997,-0.6723399225663037,0.7527007565879036,-0.9179505192427432
0.7667695940818404,-0.3394469140142983,-0.8339887302361497,-1.04510270276992,-0.7692874942681368,0.8612356531974399,-1.05028910105045
0.8537398929497222,-0.37650709945241834,-0.9286306189728952,-1.19517187483893,-0.8565403087997866,0.9589173434837581,-1.169393594240793
0.9320123413481758,-0.40397914203207197,-1.013804212453404,-1.3302343726297654,-0.9350678418782714,1.0468307005398425,-1.2765888115385122
1.0024538056873276,-0.4198425124033154,-1.0904529908776655,-1.451790756011303,-1.0057429389318264,1.1259530652135825,-1.3730651990847327
1.0658509591167669,-0.4212068951548184,-1.159436884929367,-1.5611915010546868,-1.069350566825342,1.1971632256322473,-1.4598939178827126
1.1229070990949361,-0.4044693677491033,-1.221522127762271,-1.6596521715937322,-1.1265976872125767,1.261252845073109,-1.538039429032171
1.174253658986277,-0.3655181473057032,-1.2773982108018538,-1.7482667750788732,-1.1781207156703373,1.318934669506334,-1.608369538548804
1.220448202586729,-0.29998975424393504,-1.327684743339747,-1.8280199182155,-1.2244933300806227,1.3708522735465096,-1.6716638659682073
1.2619235046212025,-0.20352419206363576,-1.3729369187926626,-1.899797747038464,-1.2662343536503764,1.4175943836275464,-1.728619179465991
1.2986863523227918,-0.07180895333094162,-1.4136593744727572,-1.9643977929791316,-1.3038089553401784,1.4597100638643599,-1.7798568297275175
1.3154538848369846,0.09518610024397439,-1.451453817589531,-2.022381212403071,-1.3362954806832859,1.4963864412060017,-1.8259473111997306
1.3412035154873478,0.26096562801728845,-1.4847935769565461,-2.074797437468215,-1.3664309914505306,1.5292838907028383,-1.8674311123867304
1.372066732428795,0.410067770299388,-1.514273838154937,-2.121897514365908,-1.3940201622949664,1.561039783993635,-1.9048642759073235
1.398924126028835,0.5442640455579866,-1.5408581246597641,-2.1642875835738313,-1.4188427789661568,1.5891855760855595,-1.9385263399940407
1.4227196031077156,0.6650424609666201,-1.564800790179763,-2.2024386458609624,-1.4411490922833232,1.6141366097888343,-1.9688099039967746
1.4440957595320372,0.7737431101322622,-1.5863503513457091,-2.23677460191938,-1.46121713741109,1.6365353065484614,-1.9960645155900543
1.463331051064667,0.8715736853762157,-1.6057450015202948,-2.267676962371956,-1.4792773905925052,1.6566882690434657,-2.0205937162064567
