0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16880316254830985,-0.039063066467529266,-0.1776363027880703,-0.09242178101628981,-0.16234449489010838,0.18405359967315213,-0.23465356416957786
0.3207266308056047,-0.10210584266633813,-0.3374867474177564,-0.26830394904743926,-0.3084545402912059,0.3497019017283314,-0.4458529405100379
0.45746210320123726,-0.17619129692525914,-0.48139519819106413,-0.4880363207948999,-0.4399535811521937,0.4987849747909228,-0.6359224279667487
0.580516911697417,-0.23967141273095904,-0.6108894870801608,-0.6886596944149775,-0.5583027179270827,0.6329591140099194,-0.806987144945742
0.6912662090599447,-0.2938683807529958,-0.7274819405647169,-0.8692159635223354,-0.6648169410244829,0.7537152392925134,-0.9609235391601453
0.7909442692245191,-0.34003793963831197,-0.8324397070063191,-1.0317148574434767,-0.7606797418121429,0.8623963298688107,-1.0994584711230864
0.880656001981502,-0.378258956916193,-0.9269051586840273,-1.1779638663960628,-0.8469562625210371,0.9602095923928183,-1.224139534836205
0.9613958640847002,-0.4075554506761807,-1.011920443962164,-1.3095881939040637,-0.9246051311590417,1.0482413845063132,-1.3363535367485062
1.0340576298916213,-0.4260220000070992,-1.0884271966026668,-1.4280502089978258,-0.9944896065419974,1.1274707388107872,-1.4373465123758462
1.0994538225495176,-0.4309472824662537,-1.1572835737081997,-1.5346660225822115,-1.0573854829563185,1.1987767602460448,-1.5282404005545918
1.1583095308714983,-0.41896071981386046,-1.2192541237867671,-1.6306202548081588,-1.1139919623783312,1.2629525000437352,-1.6100446546972185
1.211277340437141,-0.38621686018466317,-1.2750271876032127,-1.7169790638115112,-1.1649382165856075,1.3207113629030032,-1.6836679217726398
1.2589391784513726,-0.3286226532549644,-1.3252216424913839,-1.7947019919145284,-1.2107910924105914,1.3726965240063258,-1.7499271054754288
1.3017845397634942,-0.24207534499565003,-1.3703923566825078,-1.864652627207244,-1.252062782416882,1.4194919097897178,-1.8095539195182464
1.3400293046198315,-0.12256877571547402,-1.4110369804719904,-1.927608198970688,-1.28921693991434,1.4616415386007164,-1.86319781592911
1.3420463358150692,0.004485719348620257,-1.4608885071271713,-1.9379664847157625,-1.3189949288252762,1.5002227006135038,-1.9124959674780628
1.3501075017980562,0.15403286640011937,-1.519340165630332,-1.9803976526458804,-1.3491333131964491,1.5342868047193057,-1.9559061170626684
1.3507962379092309,0.31403997595607064,-1.554481621584631,-2.0317819715275514,-1.3763630164583953,1.5650227779690102,-1.9949508327489232
1.3733099760722125,0.45803898231263185,-1.5767330427929562,-2.0780246088589647,-1.401071209824756,1.5925728671107353,-2.0300847278755945
1.4047955394029916,0.5876380832066744,-1.5967586863340248,-2.1196429824572367,-1.4233104431434087,1.6173836521148142,-2.0617051498256087
1.4331423443892883,0.7042774187440155,-1.6147815222222424,-2.1570995186956816,-1.4433299476867623,1.6397346323349915,-2.090162599124515
1.458633808796809,0.8092527189448677,-1.6310028849979894,-2.190810401310282,-1.4613424511566155,1.6598183673692988,-2.1157750693214457
1.4815745521645052,0.9037304744531122,-1.6456021616930296,-2.221150195663422,-1.4775531951922969,1.6778908766195981,-2.13882638960793
1.5022211702574648,0.9887604641854976,-1.6587415127413112,-2.2484560105812483,-1.4921429887212465,1.694156285474785,-2.159572511400747
1.520803185191514,1.0652874705449227,-1.670566922239522,-2.2730312440072917,-1.5052740260059791,1.7087955701898354,-2.17824390971954
1.537526975014507,1.1341617881329773,-1.6812097775216586,-2.295148954090731,-1.5170921144435172,1.7219710405030788,-2.1950480712775815
1.552357318781268,1.196075360667515,-1.6907719694278753,-2.3151696126759855,-1.5265151836840565,1.7345995496192337,-2.211110896858746
1.5657061758509876,1.25179740006666,-1.6994026242115159,-2.333177458482013,-1.534980694544586,1.745927733906614,-2.2260361740744563
1.5777500781927396,1.3019547848320363,-1.7071806949938142,-2.3493679253427686,-1.5427529973829845,1.7561361003043388,-2.2397947456527323
1.5884326125747013,1.347057091748992,-1.7143105896016149,-2.3639901207291967,-1.5489239895985965,1.7676804779104787,-2.2538934960513237
1.5982278838158575,1.3876904503041254,-1.720603179893573,-2.377073642117294,-1.5555632791127723,1.7760972994252133,-2.264275341630786
1.6071500289144582,1.4243046986758516,-1.7262559182734605,-2.3887939487004894,-1.5621244395796108,1.7827941181871225,-2.2725051068703195
1.6151847423684824,1.4572593369892615,-1.7313437283010464,-2.3993430452019404,-1.568050766216172,1.7888298371193303,-2.279986817638032
