0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14211783932689773,-0.039505047503209156,-0.17837240997527745,-0.09166598255901126,-0.1662506738048479,0.18027322375157834,-0.20820335508552454
0.27002452897424056,-0.1015120731442947,-0.33890834933386127,-0.2666508464541455,-0.315876280229211,0.3425187527095632,-0.3955886781592737
0.3851449062965061,-0.17211233678352944,-0.48343080683390394,-0.485607121200061,-0.4505393260111378,0.4885393697334748,-0.5642267488214011
0.4887457736927511,-0.2288790792475565,-0.6134727264616318,-0.6854556817253039,-0.5717360672148719,0.619957327565444,-0.7160047769338553
0.5819869653534139,-0.2730629930402234,-0.7305637686936957,-0.8653141511857588,-0.6808131342982325,0.7382328952188427,-0.852580892350377
0.6659101562718849,-0.30586357742214465,-0.8359830965971955,-1.027184371334388,-0.7789824946732572,0.8446818299045085,-0.9754887457541906
0.7414452416268379,-0.32726885215721924,-0.9308734334723356,-1.1728674516674538,-0.8673349190107793,0.9404866546878111,-1.086104441596162
0.8094273958019094,-0.3361700653014589,-1.016274230226722,-1.303982651686419,-0.9468521009145492,1.0267111534079068,-1.1856600276307894
0.8706106605199765,-0.3305005951024959,-1.0931336716362505,-1.421986637140212,-1.018417564627942,1.1043132003543696,-1.275261235406278
0.9256545052056152,-0.3073954295881473,-1.162275779348875,-1.5281906406324368,-1.0828274818882115,1.17415837166782,-1.3559025069949606
0.9751623905075029,-0.26333382481877254,-1.224502158835693,-1.6237742437754392,-1.1407981315082307,1.2370282753223285,-1.4284742271493946
1.0195789924360312,-0.1943361907368108,-1.2805039767630926,-1.7097994866041413,-1.1929754347149295,1.2936425385543275,-1.4937725232484693
1.0589390015513662,-0.09599126776200084,-1.330914694583982,-1.787222205149973,-1.2399361184660282,1.3446781336326055,-1.5525028321250909
1.0925862495942027,0.03654317635425433,-1.3763339896985487,-1.8569026518412217,-1.2821750998423334,1.3905622983324712,-1.6053226092633506
1.1214336840103203,0.2028330464998277,-1.4174363076212422,-1.9196150538633456,-1.3201929882817434,1.4311174252136483,-1.6529175706134085
1.155368053631796,0.35244832312680174,-1.4538198258659003,-1.976056215683257,-1.3545159569285967,1.4702831129318643,-1.6958410568037046
1.1819498889910518,0.4871298014244996,-1.480959237470174,-2.026853261321177,-1.3853154872491675,1.5035267508969572,-1.7344274396829849
1.2058730039839312,0.6083431400512508,-1.5078616669436313,-2.0725706023953054,-1.4130346894807637,1.5334457220739668,-1.7691553794539738
1.2274378587700896,0.7174348774334711,-1.5355296394719935,-2.1137162093620208,-1.437991003059341,1.5604277553579033,-1.800408775036884
1.2468149049326092,0.8156177029806134,-1.5604329248939703,-2.150747255632065,-1.4604437364419314,1.5846620908097138,-1.828538314540256
1.2642517612505544,0.9039822534947414,-1.5828460131009663,-2.1840751972751042,-1.480650225968264,1.6064682139207815,-1.8538551486508419
1.279944646497026,0.9835103473847523,-1.6030178039456948,-2.2140703447538397,-1.4988359076796436,1.6260930820683672,-1.8766403486086582
1.2940682089026374,1.0550856313242456,-1.6211724168379402,-2.241065977484702,-1.5152029958217847,1.6437553761435877,-1.897147037531859
1.306779410600449,1.1195033867408564,-1.6375115685902666,-2.2653620469424776,-1.5299333709685368,1.6596514283585422,-1.915603059188393
1.3182194914812455,1.177479366588356,-1.6522168051950137,-2.2872285094544758,-1.5431907078629234,1.6739578734263074,-1.9322134789894598
1.3285155641675885,1.2296577484450963,-1.6654515181458485,-2.3069083257152743,-1.555122310924517,1.6868336736583298,-1.947162856874845
1.337782029565207,1.2766182921147444,-1.677362759803412,-2.3246201603499927,-1.5658607536487152,1.6984218938042803,-1.9606172969865652
