0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14613913517366084,-0.039243605058557035,-0.17163332713494628,-0.09226968523801736,-0.15858750700678045,0.1797527654326445,-0.2102257315354237
0.27766499497723135,-0.10253409187481105,-0.32609589318933774,-0.2698683274784272,-0.3013162633128829,0.34153007189483897,-0.39943444464672384
0.39603939251020803,-0.17648975866420918,-0.46506976826124113,-0.494006932839851,-0.4297721439883751,0.4871305512438229,-0.5697476813914748
0.5025734318450255,-0.23638013736131952,-0.5902143445714264,-0.6957283867139306,-0.545382436596318,0.6181691671758388,-0.7229949460146727
0.5984536696057537,-0.28449843739220215,-0.7028850466027065,-0.8772735960580105,-0.6494316999434667,0.7361033390579168,-0.8608978184445869
0.6847497451142522,-0.3219533191976225,-0.8043152052663182,-1.0406624827293256,-0.7430760369559005,0.8422447131795421,-0.985001864257763
0.7624186902098249,-0.34867403667346103,-0.8956098706816006,-1.187712417926483,-0.8273559402670909,0.9377724589810728,-1.0966945207398564
0.8323207732001178,-0.36351129699089063,-0.9777732042795845,-1.320057661605192,-0.9032078532471624,1.0237474679675387,-1.197219093815891
0.8952319315236006,-0.3643575213224574,-1.051717700455204,-1.4391685855398848,-0.9714745749292266,1.1011248823906519,-1.2876921660957692
0.9518429077513977,-0.348280078841824,-1.118252925658012,-1.546368586841326,-1.0329150771904019,1.1707659351340447,-1.3691184883392238
1.0027817439737243,-0.3116634323794062,-1.1781339121373313,-1.642848588012623,-1.0882122915889716,1.233446778149331,-1.442400089080833
1.048576026239489,-0.25040319611384476,-1.232025363306844,-1.7296805890667901,-1.1379817661247458,1.28987401516266,-1.508346794083343
1.0895304042083753,-0.16004428720505742,-1.2805286236473314,-1.8078293900155407,-1.1827770813570773,1.340713102413461,-1.5676791090426876
1.1253196774664207,-0.035715747020310024,-1.3242086523835872,-1.878163310869416,-1.2230824768127622,1.3865702699763396,-1.6210457085696777
1.1556678489758605,0.12708802990358675,-1.3635559618115922,-1.9414638396379038,-1.2593169444771621,1.4274671824849483,-1.6690589156698212
1.1737338188516804,0.2890797022743949,-1.4005393381505225,-1.9984787353517046,-1.2912065341507044,1.4610567607788383,-1.7121668406676882
1.2028752517373296,0.43466921449877693,-1.432163944611472,-2.0497477216719635,-1.3206893183120907,1.4949713527692914,-1.7511595528528112
1.2291819000985365,0.565697870551928,-1.4606237250737375,-2.0958898093601968,-1.347255752305305,1.525729401922463,-1.7862553721310872
1.2524667674454968,0.6836282948670538,-1.486265624779107,-2.1374176882796068,-1.3711305440628045,1.553004083616943,-1.817827748473242
1.2733666905459193,0.7897663722445271,-1.50934631998277,-2.174792779307076,-1.3926073911073553,1.5774689447544883,-1.846241766682677
