0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15242366589771447,-0.039051912720203814,-0.16888202365704133,-0.09259787690855424,-0.1566308480340474,0.17868168828457748,-0.21248063225086045
0.28960559495985105,-0.10298657986158949,-0.3208627658591381,-0.2713867796991484,-0.29759861126469,0.339495149710616,-0.4037209781526022
0.413075323814875,-0.1791995502038105,-0.45767203491234165,-0.4987927516389328,-0.42446959817226837,0.4842272626169125,-0.5758373716244101
0.5241907263128235,-0.242414380438511,-0.580804440588219,-0.7040930631366616,-0.5386534863890889,0.6144852524112625,-0.7307312520208062
0.6241940251227909,-0.2946655205454503,-0.6916600516408649,-0.888859631634887,-0.6414189857842275,0.7317168917537171,-0.8701175803643748
0.7141998156525726,-0.33706013171005544,-0.7914506794886452,-1.0551480959807582,-0.7339079352398522,0.8372258429935926,-0.9955581171895758
0.7952064820887785,-0.3695209065839758,-0.8812662355785471,-1.204807704638063,-0.8171479897499144,0.932184215071801,-1.1084540631285125
0.8681121392958489,-0.3908807445950472,-0.9620976043368492,-1.3395015713971332,-0.8920640388089704,1.0176466903485715,-1.2100614504441958
0.9337265163835793,-0.39899242416750985,-1.0348432118978659,-1.4607261760189572,-0.9594884829621209,1.0945627825290654,-1.3015088359563043
0.9927757821608967,-0.39084737507103395,-1.1003080167034716,-1.5698283849398156,-1.0201707293349511,1.1637878135217234,-1.38381184494563
1.0459169200969165,-0.36271723587007015,-1.1592259877688242,-1.6680203729685883,-1.0747850951642999,1.226091623171253,-1.4578838681553088
1.0937300891049744,-0.3103491133536626,-1.2122512305920217,-1.7563931621944837,-1.1239390253859327,1.2821696483223008,-1.5245464728958704
1.1366847417157357,-0.22918332668081265,-1.2599718850648733,-1.8359286724977895,-1.168180292795428,1.3326600419429315,-1.584535183481143
1.174912237559589,-0.11446103702500117,-1.3029237338541917,-1.9075106317707646,-1.2079992140535172,1.3781776671813126,-1.6385060964086482
1.197497529944597,0.01108329835882628,-1.342453796805916,-1.9193422049621653,-1.2393834471060041,1.4202486015323406,-1.6879728158375151
