0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14245339184328787,-0.1176538911159054,0.14679667907826136,-0.2421297329940626,-0.15481217256911445,0.17864423921494277,-0.2318108674711416
-0.27066176006560083,-0.2398163556653572,0.27887021727165784,-0.4731344493400691,-0.29414312788131747,0.3394231945682554,-0.44042250040873715
-0.3860491663520016,-0.3639827352077634,0.39773838469851686,-0.6810383084428754,-0.41954228807879834,0.484124138524146,-0.6281752592424455
-0.489897636769016,-0.4942981786286887,0.50471973538269,-0.8681518079728099,-0.5324011037968533,0.6143549146603213,-0.7971526258500142
-0.5833277806677112,-0.621176559395006,0.6009523025683968,-1.0365575413467036,-0.6339731659862825,0.7315640271015059,-0.9492254475772613
-0.667448181110648,-0.7444148304229566,0.687612261465582,-1.18811868730367,-0.7253897100257148,0.8370500191325451,-1.0860978481432775
-0.7431564593497221,-0.8653929749498215,0.7656062244730486,-1.324523718460633,-0.8076645488066555,0.9319871498450294,-1.2092829524922502
-0.811293943031233,-0.9846019537644937,0.8358007911797686,-1.4472885115990524,-0.8817113156606355,1.017430847002411,-1.320149454992005
-0.8726175685950944,-1.1017614891185028,0.8989759012158165,-1.5577766700116804,-0.9483538177045887,1.0943295157542139,-1.4199292635066119
-0.9278089303039025,-1.2159084408793654,0.9558335002482596,-1.6572162896131366,-1.0083314566309112,1.1635388706283702,-1.5097310505745827
-0.9774811219004064,-1.3254724598637961,1.0070053393774585,-1.7467119442196812,-1.0623114021239985,1.2258270315695885,-1.5905526156271481
-1.0221860599253947,-1.4283530151154231,1.0530599945937376,-1.827258039493305,-1.1108934151304328,1.281886103915466,-1.6632919777598565
-1.0624204796482766,-1.5220041752398459,1.0945091842883885,-1.8997495516839493,-1.1546172391055884,1.3323390624802403,-1.7287573633994187
-1.098631466297374,-1.6035319780776023,1.1318134550135746,-1.9649919712881212,-1.1939685724084925,1.377746754275608,-1.7876761972144573
-1.1312214268121839,-1.6698035805477698,1.165387298666242,-2.0237102363208916,-1.229384476277234,1.418614155737098,-1.8407031890277035
-1.160552187589416,-1.717563437605412,1.1956034152853918,-2.0765568085305355,-1.2612582012186249,1.4553963194610424,-1.888427603600703
-1.1869505545417123,-1.7435485054446058,1.2227982629108773,-2.124118896932719,-1.2899437896744814,1.4885021983398499,-1.9313798120633556
-1.2107091550896507,-1.7454537096087765,1.2472736257738144,-2.1669247831034526,-1.315760556387394,1.5182981725223226,-1.9700369590414724
-1.2320919216676445,-1.747168479061251,1.2693014523504578,-2.205450093837307,-1.3389955680408394,1.5451150567916494,-2.0048284373183294
-1.2513363774228248,-1.7487117413135163,1.2891264962694369,-2.2401228591098215,-1.3599071757729029,1.5692502432119317,-2.0361407469947626
-1.2686563841563125,-1.75010070406448,1.306969035796518,-2.2713283466576892,-1.3787276314880164,1.590972165561773,-2.0643218403099897
-1.2842444144245828,-1.7513508564246651,1.323027321370891,-2.2994132961354103,-1.395665970347005,1.6105224546050991,-2.0896848753081105
-1.2982735103643654,-1.752475726231701,1.3374797783878267,-2.3246896924804035,-1.410910858240406,1.6281164567372026,-2.1125114526177686
-1.3108997453842341,-1.7534882457805545,1.350486989703069,-2.347438469953567,-1.4246311155293354,1.6439518804015307,-2.1330554560374826
-1.3222630725649591,-1.7543988360249738,1.3621934798666309,-2.367912245849785,-1.4369801765048626,1.6582001233539627,-2.151544658277261
-1.33249006701818,-1.7552183672468031,1.3727293210210088,-2.386338644156381,-1.4480943313969648,1.6710235419696435,-2.1681849402780737
-1.341694362020539,-1.7559559453474973,1.3822115780641828,-2.4029224026323175,-1.4580970708083478,1.6825646186979475,-2.1831611940697866
-1.3499782275192567,-1.7566197656387428,1.3907456094056587,-2.4178477852606606,-1.4670995362839179,1.6929515877366899,-2.196639822476659
-1.3574337064659223,-1.7572172039012468,1.3984262376146757,-2.431280629626169,-1.4752017552154,1.7022998598603054,-2.2087705880391404
-1.3641436375164744,-1.7577548983377456,1.4053388030039209,-2.443370189555127,-1.4824937522560724,1.7107133047637388,-2.2196882770428683
-1.3701825754609793,-1.7582388233307564,1.411560111855023,-2.454250793491189,-1.4890565495943033,1.7182854051712322,-2.229514197144475
-1.3756176196103336,-1.7586743558245768,1.4171592898215712,-2.4640433370336448,-1.4949630671998726,1.7251002955338661,-2.2383575252346666
-1.3805091593442458,-1.7590663350690925,1.4221985499918712,-2.472856626221855,-1.5002789330457356,1.7312336968571482,-2.2463165205149167
-1.3849115451043914,-1.759419116389212,1.426733884145445,-2.480788586491244,-1.5050632123076486,1.7367537580457342,-2.2534796162664485
-1.3888736922882388,-1.7597366195773598,1.4308156848838938,-2.487927350733694,-1.5093690636438561,1.7417218131136132,-2.259926402442296
-1.392439624753483,-1.7600223724467232,1.4344893055486778,-2.4943522385518992,-1.5132443298468201,1.7461930626732387,-2.2657285100001445
-1.395648963972032,-1.7602795500291732,1.4377955641471256,-2.500134637588284,-1.5167320694297852,1.750217187275723,-2.27095040680188
-1.3985373692685907,-1.7605110098533958,1.4407711968858425,-2.50533879672103,-1.5198710350546918,1.7538388994169996,-2.275650113923179
-1.4011369340353848,-1.76071932369521,1.4434492663507803,-2.510022539940502,-1.5226961041173002,1.7570984403433587,-2.2798798503321343
