0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1597538293015257,-0.03946234096965259,-0.18475790498250652,-0.0916491947500441,-0.17117914665348008,0.1855068001871738,-0.22038237365275787
0.30353289582101534,-0.10099095146938986,-0.3510311847884557,-0.2645424313234045,-0.32524037864161226,0.3524626866234462,-0.4187323528798799
0.43293702467862705,-0.17076441179580146,-0.5007318110357577,-0.47805451979142854,-0.4638954874309311,0.5027223151870526,-0.5972300869732041
0.5493928399092312,-0.23260999281759442,-0.6354007558904406,-0.683867269782852,-0.5886850853413181,0.6379555507606889,-0.757896073304157
0.654204608528933,-0.28367364850441895,-0.7566750706288319,-0.8690917748040119,-0.7009957234606664,0.7596648809139308,-0.9024651546317977
0.7485412772400973,-0.32537853005252837,-0.8658570621395723,-1.0357915266474984,-0.8020752977680798,0.8692042029928231,-1.0325675577893534
0.8334466159771036,-0.3578723857095285,-0.9641257411878644,-1.1858214006045207,-0.8930469146447519,0.9677900065055133,-1.1496595686207502
0.9098602222596978,-0.38015339315586594,-1.0525615125935317,-1.3208486651185767,-0.9749213698337569,1.056517007210146,-1.2550440157877025
0.9786307919420992,-0.3902110032285807,-1.1321484082926492,-1.4423733832090402,-1.0486083795038612,1.136371028511238,-1.3498910049047166
1.0405172366397768,-0.38517611880728475,-1.2037691092184384,-1.551750817474938,-1.1149285776601914,1.2082424412831072,-1.435253803417282
1.0962147583075834,-0.3614998756950918,-1.2682277400516486,-1.6501898155767274,-1.174616994309477,1.27292592721988,-1.5120801507321735
1.146335968122732,-0.3151881852124718,-1.3262405078015378,-1.7387880318352498,-1.2283393609845947,1.3311415597942662,-1.5812230587651008
1.1913990689652638,-0.24206540716838948,-1.378451998776438,-1.8185456089998837,-1.276704550569236,1.383539555297074,-1.6434474477353858
1.2316331639297722,-0.13792354647267285,-1.4254423406538483,-1.890420471652867,-1.3203021734740108,1.4307159483230434,-1.6994304578796509
1.266349460086715,0.0017315141287971014,-1.4677336483435175,-1.9553075333877785,-1.3597099545615334,1.4731499431646562,-1.7497738908257956
1.283601727994703,0.1730218103519277,-1.506290915380803,-2.0136325804292547,-1.3961191008803038,1.5079236078972242,-1.7947120819968756
1.3155809186274707,0.32841282603752175,-1.540497365597777,-2.0659743087403664,-1.427592365109532,1.5430143758995694,-1.8356197136229968
1.3450368745308687,0.4684964613074384,-1.5712831707930532,-2.1133743449577507,-1.4556800928804083,1.5757793372249482,-1.872520942092155
1.3704787241511536,0.5943331294299943,-1.598990395468802,-2.1557286841156773,-1.4812152056998595,1.604085541519994,-1.9056497823605323
1.393204714693638,0.7075221964878169,-1.6239268976769758,-2.193776056237634,-1.5042619182808048,1.629239300169164,-1.9354415240850482
1.4136403581396875,0.8093827890525218,-1.6463697496643324,-2.2280094343967827,-1.5250133491990305,1.6518290268865672,-1.962250254511249
1.4320308487022506,0.9010562360500811,-1.6665683164529532,-2.258818527058072,-1.5436906784134228,1.6721542082051295,-1.9863776619833984
1.448582072982827,0.9835622099021148,-1.684747026562712,-2.2865465878302627,-1.5605004025219522,1.6904462519664432,-2.0080922735860334
1.463478170391061,1.0578176894728921,-1.7011078656614949,-2.3115018832178276,-1.5756290739320358,1.7069097488888978,-2.0276354624408564
