0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636439304855903,-0.039182197017918696,-0.17796167957140663,-0.09223820586909878,-0.16418156395846345,0.18380599016594587,-0.22416214524890357
0.3109240902548367,-0.10200074144326188,-0.33811055151000247,-0.2678426840427597,-0.3119449715210806,0.34923133512169524,-0.4259170565941811
0.4434794611682349,-0.1753247922722441,-0.48229652929587086,-0.48722245879984005,-0.444932038327436,0.49811354818814624,-0.6074808893153785
0.5627730594616049,-0.23955732021152265,-0.6120251802821284,-0.6930867164011957,-0.5646203984531558,0.6321071304823979,-0.7708987060356571
0.6701375627174495,-0.293826155241415,-0.7288345990026206,-0.8783592264415997,-0.6723399225663037,0.7527007565879036,-0.9179505192427432
0.7667695940818404,-0.3394469140142983,-0.8339887302361497,-1.04510270276992,-0.7692874942681368,0.8612356531974399,-1.05028910105045
0.8537398929497222,-0.37650709945241834,-0.9286306189728952,-1.19517187483893,-0.8565403087997866,0.9589173434837581,-1.169393594240793
0.9320123413481758,-0.40397914203207197,-1.013804212453404,-1.3302343726297654,-0.9350678418782714,1.0468307005398425,-1.2765888115385122
1.0024516452100285,-0.4198424778709424,-1.090453472179649,-1.4517954750272926,-1.00574413471926,1.1259554211849279,-1.3730656585050987
1.0658485198271066,-0.42120692170546903,-1.1594378059332697,-1.5611983865860284,-1.0693521418077405,1.1971663234370382,-1.4598947519639711
1.1229060328474867,-0.40446995518488565,-1.2215237063115283,-1.6596602820345574,-1.126599256594017,1.261255558221252,-1.5380408815869728
1.1742564599981251,-0.36552065622097774,-1.277401016651961,-1.7482765951207295,-1.1781223127898315,1.3189358986349697,-1.6083722085726908
1.2204612766871548,-0.29999845521473373,-1.3276905959583503,-1.8280365826555864,-1.2244971427691023,1.3708495714155908,-1.6716693399839286
1.2619538718361816,-0.2035444590572344,-1.3729512173341007,-1.8998547520900306,-1.266258967105757,1.4175813047298493,-1.7286303692593668
1.2986346803072668,-0.07176965828157236,-1.4136857765722761,-1.964639416237338,-1.3039442291680887,1.4596809264872108,-1.77987058984898
1.3171162618394285,0.0938949206433061,-1.4512293321146166,-2.023976932418246,-1.338114453369105,1.4968659864334177,-1.8257037639601235
1.33924572610123,0.2588055204023805,-1.4844866660506273,-2.0755631736074474,-1.3693298458164058,1.5274523803181135,-1.866818302676634
1.3699666079654682,0.4083250382256597,-1.51406768041715,-2.122815456840278,-1.39634779590929,1.5594622698151794,-1.904362543960717
1.3971263390965263,0.5428632318534576,-1.5406905933470205,-2.16529567706443,-1.4207071173294636,1.5881541585690844,-1.938143500982828
1.4211218477024197,0.6638124268947361,-1.564651214983904,-2.203375566421504,-1.4427844273692148,1.6132996331168996,-1.9684806428650832
1.442660781879419,0.7726406705344954,-1.586215774457099,-2.2376217614743816,-1.4626826411918374,1.635798256449805,-1.995770760358476
