0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16657545550659625,-0.03917206319815727,-0.17952652175636769,-0.09217794798399545,-0.1664445020695896,0.18352602939231505,-0.2258575317180921
0.31649398063865364,-0.10182019698218836,-0.34108330081840793,-0.2672642948789382,-0.3162445539322202,0.3486994122375774,-0.4291384502034514
0.45142368854874715,-0.17478571605518928,-0.48653807089245266,-0.4853986072258719,-0.45106460060858766,0.49735481927737557,-0.6120746642420116
0.5728539976176868,-0.23980411718417294,-0.6174029002712228,-0.6924765880445645,-0.5724026426173184,0.6311442899841246,-0.7767300239211152
0.6821417907797831,-0.29513803529937516,-0.7352386916114946,-0.8788411073230608,-0.6816068804251761,0.7515542212957231,-0.9248942736498909
0.7805048951541456,-0.3421589796538311,-0.8413167437637488,-1.0465673768202262,-0.7798906944522481,0.8599238057175954,-1.0582340403322437
0.8690330336990915,-0.3809956714081103,-0.9367896382615343,-1.197521073335315,-0.8683461270766129,0.9574566822775644,-1.1782396922396274
0.9487074536052766,-0.4106495219080719,-1.0227110465922156,-1.333379631279561,-0.9479560164385411,1.0452360895794608,-1.2862459224696063
1.0204134199541242,-0.42911700615584186,-1.1000371850549922,-1.4556524276953577,-1.0196049168642765,1.1242373698069332,-1.383452147032955
1.08494622847187,-0.43351607440795775,-1.169627818327638,-1.5656999901398414,-1.0840895469045106,1.1953397111085806,-1.4709380743811626
1.1430261451403947,-0.4202409887899023,-1.2322593882730193,-1.664742074942238,-1.1421255842948954,1.2593312719187937,-1.549675377085004
1.1952974900814404,-0.38517358376041344,-1.2886278012238623,-1.753880125032509,-1.1943583537751523,1.316923547376815,-1.6205388473326807
1.242336401524461,-0.3239501094418391,-1.3393593728796211,-1.8341071283391892,-1.2413701631829197,1.368757010841433,-1.6843153883204207
1.284622165101888,-0.23224067979420504,-1.3850177873698042,-1.9063311749411713,-1.2836960080091329,1.4154106018175843,-1.741710479659671
1.3231418567039517,-0.120931793860131,-1.4481054479623137,-1.9677259982288435,-1.318243303438186,1.4580852913878124,-1.7941964843943634
1.3574032739226876,0.013334893576507023,-1.4903274445686283,-2.026563887090466,-1.3528635133385742,1.4958012035387658,-1.8406080130461995
1.3819206535380424,0.1839538201238884,-1.5208890518899105,-2.079490482512107,-1.384564133304432,1.528464915728592,-1.8822302127213848
1.412958341434777,0.33986003229810113,-1.5483944984790645,-2.12759571288172,-1.4121444039076902,1.5609306849074798,-1.9199973387513658
1.4393257555488772,0.4800761405446467,-1.5731494004093032,-2.170777074387955,-1.4370934070804733,1.5897514684771676,-1.9539568133126197
1.4620970519373198,0.6060532749750321,-1.5954288121465179,-2.209363604682486,-1.4597781068710938,1.6145608756334098,-1.984417453358829
1.4824754620267528,0.7193902179083821,-1.6154802827100112,-2.2440444620655478,-1.4802379464571327,1.6366660980783543,-2.0118105240997566
1.5008048195706511,0.8213875498781559,-1.6335266062171552,-2.2752515850353037,-1.4986577186801733,1.6565294075013492,-2.036461171229794
1.5173000911806431,0.9131843308405337,-1.6497682973735848,-2.3033373139618276,-1.515236311694609,1.6744019766031102,-2.0586463116981837
1.5321457055728243,0.9958013142695729,-1.6643858194143712,-2.3286143813888143,-1.5301571592931764,1.6904866303365733,-2.078612872671868
1.5455071255214354,1.0701571693065246,-1.6775415892510792,-2.3513640882124616,-1.543585406669701,1.7049661819283375,-2.096583085106046
1.5575322334390453,1.1370772654001988,-1.6893817821041164,-2.3718387019181746,-1.5556709956736674,1.7179968370107905,-2.112756176803095
1.5683547609656259,1.1973052967378695,-1.70003795567185,-2.390265810135438,-1.5665480830456886,1.7297241595545192,-2.12731192347138
1.5780950043537594,1.2515105366490153,-1.70962851188281,-2.4068502007493504,-1.5763374610430025,1.740278888036471,-2.1404120933838273
1.5868612080108233,1.3002953227342404,-1.7182600124726741,-2.4217761705136183,-1.5851478545285176,1.7497786619483813,-2.1522022708669852
1.594750781198991,1.3442017750096737,-1.7260283630035518,-2.435209584880866,-1.5930771080365762,1.7583294837060532,-2.162813486602746
1.60186280666602,1.3837757052877677,-1.7330045129100826,-2.447429455384793,-1.6000019751267078,1.7668459533566403,-2.17294477708084
1.6082525665609562,1.419335562900197,-1.7392977105711105,-2.4583030317804404,-1.606436114199229,1.7737153678135813,-2.1815030232790504
1.6140029031727883,1.4513379143051055,-1.7449622912921445,-2.468083669681985,-1.6122366430690835,1.7798721495558838,-2.189184100905464
1.6191781887237837,1.480139931407809,-1.7500604139410751,-2.4768862005574706,-1.6174571991262383,1.7854125901708207,-2.1960970242694855
1.6238359355526328,1.5060616790648131,-1.7546487243251128,-2.484808449890303,-1.6221557537731663,1.790398530430149,-2.202318623863392
1.6280278572624556,1.5293915195267875,-1.7587782036707464,-2.4919385105597227,-1.6263842939052537,1.7948877907120924,-2.207918157401901
1.6318005789321866,1.5503883014394377,-1.7624947350818168,-2.4983555378959363,-1.630190038301337,1.7989276192693502,-2.2129577029795557
1.6351960234803034,1.5692853483272815,-1.7658396133517802,-2.5041308424172692,-1.6336152523475056,1.8025630768869874,-2.217493267855641
1.6382519202049493,1.586292647117717,-1.7688500037947472,-2.5093286015166654,-1.6366979785926117,1.8058346912098115,-2.221575256279375
1.641002224745893,1.6015991826404499,-1.7715593551934177,-2.5140065733411827,-1.639472458144981,1.8087789147317765,-2.225249030393151
1.6434774967515546,1.6153750388092682,-1.773997771452221,-2.518216739197299,-1.6419695099742733,1.8114285385192785,-2.228555414957137
1.645705239660593,1.6277732893711019,-1.776192346085144,-2.5220058815521007,-1.6442168725614246,1.8138130626026836,-2.231531151428311
1.6477102064344051,1.6389316993782959,-1.7781674632547748,-2.5254161041302337,-1.6462395115616495,1.8159590280573157,-2.2342093065217363
1.6495146746728944,1.6489742563812577,-1.7799450687074425,-2.528485299933454,-1.648059896817636,1.817890315034119,-2.2366196398444593
1.651138694191512,1.6580125484128643,-1.7815449136148434,-2.5312475724132866,-1.649698251749391,1.8196284104156084,-2.238788934718766
1.6526003098234465,1.6661470041132174,-1.7829847740315041,-2.5337336144960907,-1.6511727778583758,1.8211926483090102,-2.240741295891135
1.6539157619307265,1.6734680087988627,-1.7842806484064988,-2.5359710496848593,-1.652499856818316,1.8226004262078181,-2.242498417448253
