0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.050475171608508,-0.4546905709691411,-1.0199877892481413,-1.4479456070297554,-0.9402317556188164,1.090695375530301,-1.4364154574303396
1.1169101819907166,-0.4642935831002977,-1.0845193654343803,-1.5556204704640222,-0.9996964449013842,1.159675814983325,-1.5272492717496635
1.17670098798,-0.45696635771232513,-1.1425972704332532,-1.6525268459430114,-1.0532144078928103,1.2217573858236974,-1.6089997985032138
1.2305125311813678,-0.4287174314374871,-1.1948674314822998,-1.7397425958256885,-1.10138054412673,1.2776307999533456,-1.6825752725814092
1.2789446949523284,-0.3752320621838802,-1.2419147567518383,-1.8182336191359811,-1.1447304712595132,1.327911872484104,-1.7487930405558836
1.322533642346193,-0.29210784925701355,-1.284277793432801,-1.8888643679991455,-1.1837482361070906,1.3731443840386945,-1.8083884400313945
1.3617637088166394,-0.1751204721366394,-1.3225751865362074,-1.952372989511867,-1.2188792715461974,1.4137391082223012,-1.8620202466818416
1.397265147719342,-0.024700706340479994,-1.3667963904225497,-2.0079410448897703,-1.2499355665236427,1.4467870620551937,-1.9102124100152749
1.4290220498365054,0.15407197398468753,-1.401494230555155,-2.059509188225141,-1.2784533154158149,1.4799240416454202,-1.9536517192855054
1.4576032617419523,0.31471894590977534,-1.4226170447878226,-2.105346516100329,-1.3041493283827663,1.5088226366730342,-1.992665605937399
1.4833277108187388,0.4595203439415162,-1.441736706699833,-2.1472802317570077,-1.3272226365150148,1.5359895275434352,-2.027874499272176
1.5064790714235348,0.589841609113787,-1.4628872008015716,-2.185020570584235,-1.3479882850711407,1.5604397290264729,-2.059562503273475
1.5273145811702789,0.7071303016373806,-1.4831169038855336,-2.21898139939487,-1.3666757729964631,1.5824397102518266,-2.0880811645611486
1.5460665399423485,0.8126905193145453,-1.50133458472554,-2.249551042554985,-1.3834953458465669,1.6022445734042632,-2.1137484720115607
1.562943302837211,0.9076948060713903,-1.5177307466750132,-2.2770638041786717,-1.3986328751828854,1.620069427855166,-2.1368491039700506
1.5781323894425874,0.9931988524272489,-1.5324875439158931,-2.3018254748479903,-1.41225645449909,1.6361128661005215,-2.1576397835861094
1.591802567387426,1.0701527994943776,-1.545768858661383,-2.3241112042358574,-1.4245173390278871,1.6505537326996151,-2.176351571508867
1.604105727537781,1.1394111515018979,-1.5577222783861895,-2.3441684923888877,-1.4355524253240464,1.6635496533545735,-2.1931920854578926
1.6151785716731004,1.2017437896885286,-1.5684804016023774,-2.362220117117362,-1.4454838776828234,1.6752467565133748,-2.2083486248083153
1.6251441313948878,1.2578430155407476,-1.5781627318301852,-2.3784665500546875,-1.4544223710007704,1.6857733759439626,-2.2219894321079847
1.6341131351444964,1.3083324737247573,-1.5868768430280176,-2.393088380566243,-1.4624668528277438,1.695248306172642,-2.2342662593830007
1.6421852385191442,1.3537728558299984,-1.5947195383428299,-2.406247986935474,-1.469707041367547,1.7037750173321222,-2.2453153318809633
1.6494501315563272,1.3946694040142364,-1.601777975176486,-2.418091675549468,-1.4762230032433181,1.7114503625635702,-2.2552596356005115
1.655988535289792,1.4314761696668419,-1.6081305592344646,-2.428750955940002,-1.4820875151390667,1.7183574317883723,-2.264209434880553
