0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1480150054722003,-0.03936322889486644,-0.1767679410536192,-0.09192486036446317,-0.16446447970779896,0.18040926843803623,-0.21145572578833796
0.28122914060237914,-0.10184810794134477,-0.3358544188044562,-0.2676438380078115,-0.3124825114448179,0.34277734969284734,-0.40177029951099347
0.40112572273129576,-0.17389146027981475,-0.47907702544101666,-0.4880149626582976,-0.44569874000813503,0.48890817310229573,-0.5730419419542586
0.5090260116331601,-0.23339755210583574,-0.6079476226166665,-0.690471445368921,-0.5655933457151204,0.6204254127696881,-0.727192117149718
0.6061364610790416,-0.2810861005320934,-0.7239817982901617,-0.8726772690355814,-0.6734984908514073,0.738790332806194,-0.865904009493853
0.6935408313790068,-0.31816549121140636,-0.8284438410490703,-1.0366604379123177,-0.7706131214740656,0.8453195296336667,-0.9907352916376483
0.7722076409511502,-0.3446282127714388,-0.9224677460352626,-1.1842452578386913,-0.8580162890344579,0.9411963590644641,-1.1030826055796799
0.8430075627743517,-0.3593607211191493,-1.007086254317227,-1.317071959034796,-0.936679139838811,1.0274854901922854,-1.2041966333315026
0.9067195899853382,-0.36027779698572365,-1.0832235778782577,-1.436616412259229,-1.0074759521744516,1.105145760403956,-1.2952015100471828
0.9640569262364114,-0.3444488684374263,-1.151746646160843,-1.544206420161219,-1.0711935108645032,1.175041396680184,-1.3771050652364993
1.0156487583183966,-0.30827982462324677,-1.2134163273889118,-1.6410374272730097,-1.1285403445468492,1.237951355003423,-1.4508159635905813
1.0620302602175369,-0.24770488223604514,-1.2689165302666945,-1.7281853336736215,-1.1801552334529448,1.2945836980933694,-1.5171485897515464
1.103519622708166,-0.15834806573608795,-1.3188640955999766,-1.806618449434172,-1.2266138243910532,1.3456000742276162,-1.5768269299219295
1.139809498266944,-0.03546132626027694,-1.3638363042737058,-1.8772082536186674,-1.2684218331982269,1.3915950872115586,-1.630501170257837
1.1704857585561077,0.1254218253568854,-1.404351638948031,-1.9407390773847133,-1.306010371236398,1.43259801864681,-1.6787942500297928
1.2051129376183445,0.28453000661408234,-1.4405071511236276,-1.9979168187741547,-1.339916195368979,1.4710145732912876,-1.7223967266367284
1.232575029905584,0.42775374058787397,-1.4686859517077044,-2.0493915549855535,-1.3703486019856386,1.504352622424011,-1.7615891707450124
1.2573330718945406,0.5566475673912166,-1.4955565885064972,-2.0957040486149108,-1.3977785392010829,1.5343253538081814,-1.796855403113807
1.2796855460842649,0.6726514464711817,-1.522843301800818,-2.1373852928813326,-1.4224799632891212,1.5614047900466073,-1.8285943704388277
1.299738176693217,0.7770554819856115,-1.5474049547847912,-2.174898412721112,-1.4446985050911925,1.585683224546066,-1.8571599196964104
1.3177801840272936,0.8710191379594728,-1.569510648104422,-2.2086602205769137,-1.464693460062435,1.6075240894085008,-1.8828691710836147
1.3340174141084093,0.9555864268471157,-1.5894057840784102,-2.239045847647135,-1.4826886434314963,1.6271796109380938,-1.9060075596618398
1.3486308570433105,1.0316969860715433,-1.6073114069082541,-2.266392912010334,-1.4988842665153137,1.6448694188028339,-1.92683212124131
1.3617829480419599,1.1001964891950604,-1.6234264674501515,-2.291005269937213,-1.513460320849594,1.660790224312745,-1.9455742287736766
1.3736198289356798,1.161846041970223,-1.6379300219366981,-2.3131563920714044,-1.5265787687047652,1.675118946170647,-1.9624421259346694
1.3842730215912438,1.217330639460581,-1.6509832209755062,-2.3330924019921766,-1.5383853715894795,1.688014795351617,-1.977623233453106
1.3938608949561546,1.2672667772003368,-1.6627311001109715,-2.3510348109208716,-1.5490113141494102,1.6996210595276133,-1.9912862302351904
1.4024899809797213,1.31220930116575,-1.6733041913330975,-2.367182978956697,-1.558574662445361,1.7100666972686365,-2.0035829273426726
1.4102561583998638,1.3526575727345287,-1.6828199734330682,-2.38171633018894,-1.567181675909776,1.7194677712314548,-2.014649954740304
