0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13552584186537214,-0.03983567899616609,-0.18441611079928175,-0.09113417728075028,-0.169639190236857,0.1845632219457237,-0.20669474178008734
0.25749974606109793,-0.10056262469403655,-0.3503981334712448,-0.2636520055484888,-0.3223144614500283,0.35066957739494015,-0.3927195602462571
0.3672808132938705,-0.16754415851042798,-0.49982104537776284,-0.4772678275803037,-0.45972220554188237,0.5001649329231836,-0.5601336434197717
0.46607457174312117,-0.21971455755741426,-0.6342598739632029,-0.6726115533574226,-0.5833891752245511,0.6347101003700848,-0.7108132369954713
0.5549904154104687,-0.2582525762831693,-0.7553225898963944,-0.8484144122219452,-0.694689447938953,0.7558001618181032,-0.8463964364588898
0.6350243777052736,-0.2844075881617637,-0.8643346040272397,-1.0066336364841466,-0.7948596933819148,0.8647826191780738,-0.9684077232485493
0.7070628583300714,-0.29821329611347963,-0.9624721035805568,-1.1490306209683288,-0.8850129142805803,0.9628682279934356,-1.0782154611631714
0.7719003695979503,-0.2986193079984593,-1.050804414831922,-1.2771884649900065,-0.9661508130893792,1.051145933115706,-1.1770438129371188
0.8301672891211113,-0.2836598445145954,-1.1302335576419207,-1.3925876110697064,-1.0391979762416692,1.1306262666934792,-1.265994305812856
0.8825734009451947,-0.25059143892186475,-1.2017197861709195,-1.4964592213590633,-1.1049488152455504,1.2021654534485469,-1.3460457253207587
0.9296025205192965,-0.19608825240311728,-1.2660573918470184,-1.5899936126634175,-1.164156739753007,1.2665751953726943,-1.418080727435889
0.9713784719945064,-0.11627819589098716,-1.3239612369555074,-1.6743203043874229,-1.2175450279473603,1.3246026326476463,-1.4828777792213508
1.0072036332151488,-0.006562871637156437,-1.3760746975531475,-1.750426743082505,-1.2658208407542026,1.3767990273298476,-1.541126112885707
1.036995645302914,0.13715332994143828,-1.4229768120910236,-1.8186139842041955,-1.3095188837619518,1.4229586111102817,-1.5935182524502014
1.0684774752676198,0.29328414946436787,-1.4651887151751122,-1.8797703720664636,-1.3482789355531941,1.4650414822774593,-1.6408100626607478
1.0976090059303871,0.4339518219537194,-1.5001061710343757,-1.935007731883019,-1.3827708858636376,1.503867184428953,-1.6834636590736656
1.1233741621217792,0.5604515118943754,-1.5311105667679905,-1.9845699409971103,-1.4141328524919596,1.538042602138653,-1.7217756967667008
1.1466994361313076,0.674382096431493,-1.5625090943843825,-2.0292526588024606,-1.442261076246656,1.569155529543455,-1.7562792948960222
1.1675730716031663,0.7768528221854152,-1.590767769239135,-2.069401848539207,-1.4676578983487634,1.5968642035456377,-1.7873138915539821
1.186344540851484,0.869065264019848,-1.6162005766084124,-2.105526320167164,-1.4905281202389944,1.6217521886758937,-1.8152417815958988
1.2032365908905231,0.9520542196137498,-1.639090103240762,-2.1380365821735845,-1.511113839681839,1.6441412221511982,-1.8403762137820907
1.2184392681878287,1.0267441572887004,-1.6596906772098767,-2.1672957056846545,-1.5296411334402398,1.664290845703392,-1.8629971650943078
1.232121665624214,1.093965202937729,-1.67823119378208,-2.1936289559888587,-1.5463156056804925,1.6824260828864415,-1.8833560481815859
1.244435777876477,1.1544641850772857,-1.694917658697063,-2.217328881729633,-1.561322602953175,1.6987480957743009,-1.9016790478807546
1.255518389367931,1.2089131491837595,-1.7099354771205475,-2.2386587301991114,-1.574829031678907,1.7134373726116092,-1.9181697055753644
1.2654926942881117,1.2579171879335123,-1.7234515137016837,-2.2578555624490253,-1.5869848560518673,1.7266576388434363,-1.9330112809365279
1.2744695404307735,1.3020208575455785,-1.7356159466247063,-2.275132710688919,-1.5979250754051075,1.7385561340417155,-1.9463686975618637
1.282548677731443,1.3417142584494324,-1.7465639362554266,-2.2906821663954986,-1.6077711933762895,1.7492653946469323,-1.9583903839031176
1.2898198635581453,1.3774381394766089,-1.7564171269230748,-2.304676587443171,-1.6166328735346147,1.7589027623515059,-1.9692098542715395
1.296363904517842,1.4095897929351393,-1.7652849985239583,-2.317271605530913,-1.6246082537376514,1.7675773693751369,-1.9789473993960192
1.3022535242219868,1.4385261487785679,-1.7732660829647533,-2.32860706186549,-1.6317862210334202,1.7753837834420756,-1.9877111578950624
1.30755413658089,1.4645691019289966,-1.7804490589614688,-2.33880901918045,-1.6382462053730646,1.7824109791204172,-1.995598570487861
1.31232467962191,1.4880076419841461,-1.7869137373585129,-2.347990732685517,-1.6440603004469745,1.7887347897910582,-2.0026972149776974
1.3166181647794204,1.5091022418182252,-1.7927319479158526,-2.356254241082442,-1.6492930651869924,1.7944257272533621,-2.00908597617132
1.3204823001463077,1.5280873176075767,-1.7979683374174582,-2.3636913744748824,-1.6540026118523465,1.7995472022821106,-2.0148358477010353
1.3239599407700413,1.5451741730006447,-1.8026810879689033,-2.370384828830354,-1.658240989082708,1.8041583217876587,-2.020010760502262
1.3270898176498198,1.5605522738496187,-1.8069225634652037,-2.376408914576722,-1.6620555909249857,1.8083079305724903,-2.0246681670719493
1.329906707628186,1.574392510652388,-1.8107398914118742,-2.3818305741172696,-1.665488781212894,1.8120422653927952,-2.028859821377261
1.3324419092921316,1.586848681766983,-1.8141754865638777,-2.386710054171019,-1.668578690418559,1.815402922693216,-2.0326323010938503
1.3347235911827178,1.5980592029165122,-1.8172675222006809,-2.3911015756649308,-1.6713596385583476,1.8184273235090347,-2.0360275254812064
1.336777104914037,1.6081486461771133,-1.8200503542738038,-2.395053936647887,-1.6738625155407745,1.8211491349567444,-2.0390832214179144
1.3386252669317882,1.6172291248558177,-1.8225549031396142,-2.3986110548066732,-1.6761151236879703,1.82359864845638,-2.0418333427712607
