0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15242366589771447,-0.039051912720203814,-0.16888202365704133,-0.09259787690855424,-0.1566308480340474,0.17868168828457748,-0.21248063225086045
0.28960559495985105,-0.10298657986158949,-0.3208627658591381,-0.2713867796991484,-0.29759861126469,0.339495149710616,-0.4037209781526022
0.413075323814875,-0.1791995502038105,-0.45767203491234165,-0.4987927516389328,-0.42446959817226837,0.4842272626169125,-0.5758373716244101
0.5241907263128235,-0.242414380438511,-0.580804440588219,-0.7040930631366616,-0.5386534863890889,0.6144852524112625,-0.7307312520208062
0.6241940251227909,-0.2946655205454503,-0.6916600516408649,-0.888859631634887,-0.6414189857842275,0.7317168917537171,-0.8701175803643748
0.7141998156525726,-0.33706013171005544,-0.7914506794886452,-1.0551480959807582,-0.7339079352398522,0.8372258429935926,-0.9955581171895758
0.7952064820887785,-0.3695209065839758,-0.8812662355785471,-1.204807704638063,-0.8171479897499144,0.932184215071801,-1.1084540631285125
0.8681121392958489,-0.3908807445950472,-0.9620976043368492,-1.3395015713971332,-0.8920640388089704,1.0176466903485715,-1.2100614504441958
0.9337265163835793,-0.39899242416750985,-1.0348432118978659,-1.4607261760189572,-0.9594884829621209,1.0945627825290654,-1.3015088359563043
0.9927728419949958,-0.39084694996912195,-1.100308301490184,-1.5698333425652986,-1.020172258789275,1.1637904025471075,-1.3838124591874836
1.0459130089227437,-0.3627168572070576,-1.1592268821232703,-1.668030281669509,-1.0747881590669195,1.2260954905702515,-1.4578855297464426
1.0937286621391271,-0.3103511920666773,-1.212253604693048,-1.7564130493895536,-1.1239456671994783,1.28217333063658,-1.5245507076158547
1.1366944255527236,-0.22919761417511816,-1.2599776550058481,-1.8359860670102177,-1.1682032827553015,1.332660514935176,-1.584546403763295
1.1749190816904198,-0.11449694796999822,-1.302929300287368,-1.9077223189560113,-1.2080996083157798,1.3781732355068514,-1.6385300712887394
1.202858916831829,0.03466575943840157,-1.3415420618156226,-1.9731775370219744,-1.2449349624269457,1.4198854230769868,-1.6870829370754925
1.2250877280409236,0.20580065284688193,-1.3768458720075434,-2.030997097086706,-1.2777905536691871,1.45495798750165,-1.7304445612990569
