0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.147749731316553,-0.03932834799443278,-0.17492151870118325,-0.09206844163742156,-0.16188340385247807,0.18103327253122636,-0.21066095545173275
0.2807251245093826,-0.10212424326493133,-0.3323446183674893,-0.2684615534312402,-0.30757846731970834,0.3439629946806736,-0.40026086015633
0.4004069582670475,-0.17498050953459687,-0.47406930486771204,-0.49033387844552345,-0.43870402444021556,0.4905993224110121,-0.5708898851934628
0.5081142205088521,-0.23516334010115889,-0.6015960144895346,-0.6935715839794941,-0.5567170258486721,0.6225715074760267,-0.7244600805499932
0.6050507202921642,-0.2835946877612786,-0.716417692389471,-0.876480768156264,-0.662928727116283,0.7413458756494087,-0.8626510313741622
0.6922980563319632,-0.3214594990484541,-0.8197863835910983,-1.041097082409457,-0.7585192582571328,0.8482435144748269,-0.9870138792365799
0.7708232530315393,-0.34873155928768507,-0.9128255703494843,-1.1892517379625802,-0.8445507362838977,0.944451905242199,-1.0989396283288615
0.8414957192671966,-0.3642782251131385,-0.9965579819036746,-1.322591264481353,-0.921979066507986,1.0310394423661617,-1.1996741596619345
0.9050999552114883,-0.36598504513736646,-1.0719137809238977,-1.4425970515374908,-0.9916645637096655,1.1089680813886942,-1.2903362697339396
0.9623274221569916,-0.35089223079618237,-1.1397202477533552,-1.5506138133259548,-1.0543858914455826,1.1791107732373831,-1.371933588855924
1.0138246955889256,-0.31535179974895045,-1.200746067899867,-1.6478322205901703,-1.1108373981245818,1.2422409852271539,-1.4453704592407033
1.06013145711511,-0.25523173881084765,-1.2556693060317274,-1.735347353790144,-1.1616547578829601,1.2990684230719973,-1.51146091907345
1.101572559409903,-0.16607858271752973,-1.305100220350402,-1.8141897143399073,-1.2074364270114322,1.350255827004582,-1.5709305526102881
1.1377495406464855,-0.04299163166194575,-1.3495880432372092,-1.885354917876262,-1.2487742958723071,1.396411164320666,-1.6244185423917863
1.167978153994633,0.11888645379142126,-1.3896270838353355,-1.9493453289314113,-1.2861635434812866,1.4375412589174132,-1.672510088222125
1.202819335359459,0.2811746574849556,-1.4256622203736493,-2.00703922106215,-1.31874428422616,1.476638165425356,-1.7161042947170422
1.2302873000541275,0.4267604198625202,-1.4499596092051439,-2.058600528420091,-1.3487532137351896,1.5100063652763587,-1.7551251757121504
1.2550084673107065,0.5577876060023284,-1.472396110573287,-2.1050055512096706,-1.3757612946966395,1.540037522672501,-1.790243959565784
1.2772575179123744,0.6757120735281557,-1.4972937780095155,-2.146770074312909,-1.4000685669582542,1.5670655688131891,-1.8218508650084724
1.2972997927786813,0.7818566260346563,-1.5225622451304113,-2.1843682484749927,-1.421930176025581,1.5914513474276062,-1.8503033212737356
1.315321741155711,0.877375979484118,-1.5453038655392175,-2.218197810424215,-1.4416184996294497,1.6133468638046633,-1.8759052032770858
