0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14339969543077402,-0.11778518306441421,0.1432979942916495,-0.2418883401080236,-0.15686485073323206,0.18073098372665278,-0.23484200887463322
-0.27245972181664957,-0.2386008445101615,0.27221929491199276,-0.4690598678830056,-0.2980432163931409,0.3433879427548248,-0.44618037003721345
-0.3886136123525953,-0.3615298886290987,0.388250395221472,-0.6735138841191257,-0.4251049944845705,0.48977910006416914,-0.6363871205171654
-0.4931519764593912,-0.4905544855105129,0.4926783855000032,-0.8575223510588762,-0.5394607256015976,0.6215309276150554,-0.8075731684353664
-0.587207132564476,-0.617721360418224,0.5866182220179247,-1.0231333136144647,-0.6423795037746699,0.7401090767611422,-0.9616341440446321
-0.6718859304968771,-0.7410554088596576,0.6712094296168106,-1.172179838605755,-0.7350074963410594,0.8468276272039299,-1.1002953825511694
-0.7480967810693807,-0.8618862705191018,0.747341516455808,-1.3063216671640578,-0.8183727651084884,0.9428740744788947,-1.2250904675861698
-0.816686471232016,-0.9806888794292516,0.8158603946109056,-1.4270492476286165,-0.8934016828074741,1.029315508562818,-1.3374060047004284
-0.8784172074563604,-1.0972070382383898,0.8775273849504935,-1.5357042002619752,-0.9609274367754499,1.1071128704402609,-1.4384899335672856
-0.9339748140237502,-1.2105459748189642,0.9330276762561226,-1.6334936322712112,-1.021700752713828,1.1771301337313742,-1.5294654161098167
-0.9839765974659712,-1.3192522285100585,0.9829779384311887,-1.7215041027540814,-1.0763968882064836,1.2401452387553995,-1.611343285581073
-1.0289783231513192,-1.4213896594017403,1.0279331743887483,-1.8007137422354036,-1.1256228496146665,1.2968595121294424,-1.6850333894745049
-1.0694798503190486,-1.5146182545508715,1.0683928867505519,-1.87200243509346,-1.169926243946714,1.3479021617561828,-1.7513544492092288
-1.1059312251722737,-1.5962811423682242,1.1048066278761752,-1.9361623011912188,-1.2097992337678989,1.3938405235586329,-1.8110433893273976
-1.1387373478062965,-1.6634983658509075,1.137578994889236,-1.9939061304918417,-1.245685199527831,1.4351842826963037,-1.8647633512297401
-1.1682629304123333,-1.7132658774922094,1.1670741252009909,-2.0458754574295694,-1.2779821984326427,1.4723941165948053,-1.9131113856865196
-1.1948365966396999,-1.7425540575395901,1.1936197424815702,-2.0926483611419306,-1.3070478888635364,1.5058872738051072,-1.9566250487258083
-1.2187527681677568,-1.7483975041348863,1.2175107980340916,-2.134743910100205,-1.333207367626252,1.5360303271331925,-1.9957872586541965
-1.2402775816297038,-1.7497367857942017,1.2390127480313609,-2.1726300101249874,-1.3567501423290347,1.5631612695127939,-2.0310335534050488
-1.259649839725322,-1.7509420447621349,1.2583645030289032,-2.206727468686363,-1.3779388432033277,1.587578820558334,-2.062755159391723
-1.2770848569742683,-1.75202678315846,1.2757810825266913,-2.2374151725610454,-1.3970087174101509,1.6095547641093797,-2.0913046031963316
-1.2927762167366221,-1.7530027679056586,1.2914560040747007,-2.26503404533585,-1.4141720275982386,1.629331847262237,-2.116998949250445
-1.306898462947266,-1.753881219196571,1.3055634334679092,-2.2898910366392906,-1.4296189482880393,1.647131627018823,-2.1401238953403516
-1.3196085282692167,-1.7546719383190819,1.3182601199217967,-2.3122623415093115,-1.4435210616186467,1.6631521004878476,-2.1609364085421165
-1.3310474911519816,-1.7553833944624975,1.3296871377302955,-2.3323964800992187,-1.4560332227684873,1.6775695904223318,-2.1796675686293736
-1.3413423397677413,-1.7560235954502639,1.3399715507322203,-2.3505173148663117,-1.4672942475360542,1.6905453193763396,-2.1965255887501107
-1.350607703521925,-1.7565999996232042,1.3492275808402436,-2.3668261815544187,-1.4774288900998316,1.7022251295591087,-2.211697957459822
-1.3589465309006905,-1.7571186780947388,1.3575579748622222,-2.3815040934284397,-1.4865502090672802,1.7127363491644085,-2.225353039420901
-1.3664514755415793,-1.757585418246369,1.3650553052188588,-2.394714164301555,-1.4947595065295216,1.722195950650083,-2.237642571726094
-1.3732059257183793,-1.7580054262694689,1.3718028844131718,-2.4066031910924197,-1.502147961294813,1.7307091862332324,-2.24870311627681
-1.3792849308774993,-1.7583833854230781,1.3778756919048865,-2.417303287304139,-1.5087976397478753,1.7383707640010488,-2.258657577460567
-1.3847560355207071,-1.7587237928140156,1.3833412710671011,-2.426933471697518,-1.5147820873462512,1.7452680283214885,-2.267616768953569
-1.3896800296995944,-1.7590300972788073,1.3882602746141506,-2.4356006010180216,-1.5201681763465034,1.7514751191332807,-2.2756800030253084
-1.394111624460593,-1.7593057184267233,1.39268736366217,-2.443400988422859,-1.5250157272200606,1.7570611209851914,-2.2829368806844994
-1.3981000597454916,-1.759553732595829,1.396671732406053,-2.4504213139575826,-1.529378581260746,1.7620881999691431,-2.2894680421897085
-1.4016896515019004,-1.7597769071200506,1.4002576549937387,-2.456739588303491,-1.5333051981536154,1.7666122955966082,-2.295346063028531
-1.4049202840826682,-1.7599777314853218,1.4034849776941731,-2.4624260200668093,-1.5368391935756573,1.77068374543171,-2.3006362605319386
-1.4078278534053592,-1.7601584453210564,1.4063895618014914,-2.467543796238938,-1.5400198231699276,1.7743478468304275,-2.3053974197993483
-1.4104446657957812,-1.760321364138602,1.4090037361645396,-2.4721498744485464,-1.5428821345093562,1.7776476538534176,-2.309682678565307
-1.412799796947161,-1.760467951054598,1.4113564834547523,-2.4762953250340987,-1.5454582621403157,1.7806171797490868,-2.3135393850111963
-1.4149194149834028,-1.7605998438752477,1.413473947779199,-2.4800262138400337,-1.5477768179699474,1.7832894869803493,-2.3170103971178646
-1.4168270712160205,-1.7607185164777777,1.4153796586484113,-2.4833839996263123,-1.549863553341328,1.7856943305474522,-2.3201342871168897
-1.4185439618253763,-1.7608252947197272,1.4170947924124695,-2.486405994814964,-1.551741645414739,1.7878584853095425,-2.32294576965119
-1.4200891633737966,-1.7609213713409868,1.4186384076188026,-2.4891257802178677,-1.553431954411045,1.7898060447356139,-2.3254760875875147
-1.4214798447673749,-1.7610078193587995,1.4200276568248842,-2.491573578270589,-1.5549532551656644,1.7915586896530575,-2.327753359239296
-1.4227314580215953,-1.7610856041087712,1.4212779772225599,-2.4937765889267935,-1.5563224455551015,1.7931359300135763,-2.329802890859748
