0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16115496523224004,-0.11801942091452211,0.1458044778953803,-0.24162163489115693,-0.15554965217891695,0.17920987211868927,-0.21439982192653878
-0.3061947152649429,-0.24111970591406845,0.27697107264296794,-0.47151833767174767,-0.2955443391399422,0.34049762506458964,-0.40733610234903195
-0.4367303611831073,-0.36778770182883047,0.3950229630590536,-0.6784249877229976,-0.4215408821710792,0.48565648622280544,-0.5809810199266959
-0.5542122554431436,-0.5024832349307446,0.5012696644335307,-0.8646409506149528,-0.5349374968596808,0.6162993455713741,-0.7372613510174959
-0.6599458423429267,-0.6330811675125658,0.5968916956705601,-1.0322351011476738,-0.6369948871705359,0.7338775685267456,-0.8779136744865373
-0.7551059493805967,-0.7619540413680349,0.6829515237838866,-1.183069718452738,-0.7288467095642224,0.8396976141095222,-1.004500745598109
-0.8407499850423051,-0.8904399287902895,0.7604053690858803,-1.3188209358152128,-0.8115131673463368,0.9349355099432647,-1.1184290413286924
-0.9178296249669623,-1.0189954830392025,0.8301138298576747,-1.4409971911849464,-0.8859126244246879,1.0206496996285659,-1.2209644361347158
-0.9872012319480511,-1.1473163079387665,0.8928514445522897,-1.550955783858569,-0.9528723031191724,1.0977921006434397,-1.3132462375731182
-1.0496356017220192,-1.2744330902026673,0.9493152977774432,-1.6499184913345808,-1.0131362020581935,1.1672198134817828,-1.396299787476238
-1.105826650135146,-1.3987945028625204,1.0001327656800814,-1.7389851604866706,-1.067373137423661,1.2297053347959634,-1.4710479782337085
-1.1563985586350947,-1.5183463659390837,1.0458684867924557,-1.8191451862747257,-1.1161864236024162,1.2859420890050068,-1.5383213056818599
-1.2019132879236052,-1.6306153102668388,1.0870306357935926,-1.89128927842312,-1.1601182581016407,1.3365552319526681,-1.598867287684417
-1.2428764903753642,-1.7327983751344989,1.1240765698946158,-1.9562189643580918,-1.1996569684807876,1.3821067887559635,-1.6533586347860487
-1.2797439488139857,-1.821860218521533,1.1574179105855367,-2.014655959979061,-1.2352402460063057,1.423106296299671,-1.7024012064075191
-1.3129247141551839,-1.894633072173162,1.1874251172073653,-2.067249228907915,-1.2672651457510007,1.460006077250922,-1.746539549711255
-1.3427868102620288,-1.894633072173162,1.2355346369432276,-2.109765945874494,-1.2960889740616977,1.493212333019636,-1.786263524660356
-1.3696630951876283,-1.8812493993400874,1.2726754571756187,-2.152848618446949,-1.322029496788022,1.5231010538194352,-1.822015597171175
-1.3938519651476367,-1.869204669067848,1.2911569091384392,-2.191622619156703,-1.3453753409070663,1.5500021317373962,-1.854192614591955
