0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14010473111454314,-0.03960458695652458,-0.17898179288396587,-0.09164718033129604,-0.1636715939075856,0.18412893161597932,-0.20733841301608916
0.26619963759638443,-0.1014626541417713,-0.34006570563227606,-0.26630547151733364,-0.31097602842441263,0.3498445926340912,-0.3939453953291112
0.3796893560841501,-0.17150829194875458,-0.48508292349601545,-0.4843825682200211,-0.44355001948955697,0.49898830140697276,-0.5618820749781681
0.4818224904888614,-0.22771132421328621,-0.6155655307160175,-0.6839547388164291,-0.5628666114481868,0.6332170821538442,-0.7130304759084595
0.5737427733718301,-0.27110921122784093,-0.7330562979955603,-0.8635641463417407,-0.6702515442109538,0.7540223556374892,-0.8490389795494642
0.6564776606527103,-0.30290673283239794,-0.8388386639881353,-1.025210032936092,-0.766897983697444,0.8627480996138486,-0.9714354420784612
0.7309438219438174,-0.3230945609498129,-0.9340579389414718,-1.170691201141767,-0.8538797792352852,0.96060217213217,-1.081590697844165
0.7979642460131615,-0.33056313782796265,-1.0197559051760858,-1.301624723345073,-0.9321633952193423,1.0486710832823707,-1.180731888959271
0.8582821219236785,-0.3232419611424615,-1.0968840553362895,-1.419465236358971,-1.0026186496049936,1.1279331867076177,-1.2699601622758414
0.9125685980607049,-0.29825029015751825,-1.1663103017662289,-1.525521841540995,-1.0660283785520799,1.1992696433264258,-1.3502656589381237
0.9613582748678386,-0.25208120451473465,-1.2287434441860723,-1.6209730881179618,-1.1231001076485365,1.2634879586800605,-1.4225336442740262
1.0050869441771306,-0.18071734314676774,-1.2849324973266782,-1.706879210037232,-1.1744682266667674,1.3213230317201903,-1.4875551583711895
1.0436894128183598,-0.07967371728378082,-1.3355181815379833,-1.7841947197645753,-1.2206978318057082,1.373462508763445,-1.5460321022712564
1.076503448217866,0.05589233649703283,-1.3810999608666639,-1.853778678519184,-1.2622729454208437,1.420259312528744,-1.5986265343093038
1.1051130943931957,0.22457629412183655,-1.422339079207429,-1.916404241398332,-1.2996974656376772,1.461573567046588,-1.6460216973101454
1.1382521043085094,0.37634537464451223,-1.4588656822534876,-1.9727672479895653,-1.3334953451226805,1.501527764408627,-1.68877277098458
1.1645103565275017,0.5129684387842224,-1.487878256519548,-2.0235018752586185,-1.3637936363924172,1.5355159201180464,-1.7272058355735935
1.1881645436353527,0.6359258256480044,-1.5164764449951516,-2.069155118463823,-1.3910861574720481,1.5660918582807486,-1.7617905722815634
1.2094731862834223,0.7465873432167932,-1.543894068941765,-2.110243037348507,-1.4156550222809379,1.5936449067071123,-1.7929158249209813
1.2286326699856933,0.8461828385188674,-1.5685711143064622,-2.147222164344723,-1.4377619543976237,1.6184116812754639,-1.820929502412883
1.2458745311443888,0.9358187841880568,-1.590780535495545,-2.180503378641317,-1.457657485356845,1.640698318376947,-1.84614199656557
1.2613920187981882,1.016491133306237,-1.6107690209413181,-2.2104564715082518,-1.4755633515596953,1.660755837981734,-1.868833276474004
1.2753577355324062,1.089096246991058,-1.6287586584273694,-2.237414255088493,-1.4916786137471663,1.6788075449175799,-1.8892554346243025
1.287926877731955,1.1544408491982547,-1.6449493322425601,-2.26167626031071,-1.5061823468966384,1.6950540725370309,-1.9076353780729913
1.2992391052978804,1.2132509911625071,-1.659520938691754,-2.2835120650107052,-1.5192357062381747,1.7096759460577027,-1.9241773273875225
1.309420110039191,1.2661801189255926,-1.6726353844999764,-2.303164289240701,-1.530983729550304,1.722835631996227,-1.939065081814158
1.318583014293527,1.3138163339112714,-1.6844383857285026,-2.3208512910476973,-1.541556950510603,1.7346793492963912,-1.9524640608081194
1.3268296281196512,1.3566889273981046,-1.695061086834496,-2.3367695926739938,-1.5510728493698973,1.7453386948565213,-1.9645231419051798
1.334251580562515,1.3952742615361833,-1.704621517829934,-2.3510960641376606,-1.5596371583420323,1.7549321058575424,-1.9753763148930974
1.3409313377609942,1.4300010622604447,-1.713225905725745,-2.363989888454961,-1.5673450364168038,1.7635661757566259,-1.9851441705821569
1.3469431192397225,1.4612551829122953,-1.7209698548318075,-2.3755943303405314,-1.5742821266843627,1.771336838663898,-1.9939352407019517
1.3523537225707816,1.4893838914989899,-1.7279394090270275,-2.386038328037545,-1.5805255079256537,1.7783304352781313,-2.001847203809218
1.3572232655690162,1.5146997292270534,-1.7342120078024303,-2.3954379259648566,-1.5861445510434526,1.7846246722281645,-2.008967970605066
1.3616058542677716,1.5374839831823564,-1.739857346699951,-2.403897564099437,-1.5912016898502115,1.7902894854800093,-2.015376660720532
