0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15275926391994085,-0.039371681426208054,-0.17907756822901777,-0.09186438666945913,-0.16691874562400316,0.1816856946922285,-0.21401678873528354
0.2902432261408245,-0.10162527035164487,-0.3402409326513205,-0.2668038648435738,-0.31714561668560604,0.34520257905052965,-0.4066369542371261
0.4139820392385337,-0.17316315918933978,-0.4853386024939893,-0.48522242531074,-0.45234980064104857,0.492367194620743,-0.5799800928029646
0.5253403902340744,-0.23414141028275662,-0.6158845396755733,-0.6899440467714165,-0.5740335662009469,0.6248149406863475,-0.7360002419582162
0.6255634559624843,-0.28374015710219685,-0.7334329123979569,-0.8741879090221077,-0.6835489552048554,0.7440173178781975,-0.8763928880061329
0.7157693234985001,-0.3232462652959955,-0.8392577667255852,-1.0400053068984603,-0.782112805308373,0.8513002491259881,-1.0027369662153562
0.7969570694228756,-0.3527036630795014,-0.9345062866248206,-1.1892409918733773,-0.8708202704015389,0.9478553514000725,-1.1164461429049424
0.8700253825643427,-0.3710263764213883,-1.020225566035273,-1.3235534647165774,-0.9506569889853882,1.034754829309843,-1.2187859216863581
0.9357804041270859,-0.3761324639825592,-1.0973575805861173,-1.4444350088939886,-1.0225103194175538,1.1129644226816422,-1.310893447605564
0.9949576509975065,-0.3650753252628968,-1.1667759400640554,-1.5532283986536586,-1.08717868112399,1.1833539864353257,-1.393789646817451
1.0482104906705485,-0.3342257012571685,-1.2292515603018015,-1.6511424494373614,-1.1453810243368021,1.2467068226025777,-1.4683948045323638
1.0961115362193594,-0.2794816188432237,-1.2854773138366964,-1.739265095142694,-1.1977653538055202,1.3037313611420271,-1.5355351948131912
1.1390913015619375,-0.19649174688078674,-1.3360752330103147,-1.8185754762774935,-1.244916927306094,1.3550787169800358,-1.5959482191704744
1.177139473973874,-0.0807071438684929,-1.38161369562243,-1.889954819298813,-1.2873589865704103,1.4013578771582367,-1.6502899689554134
1.209610008749642,0.07253365426121344,-1.422637810457443,-1.9541962280180003,-1.3255352355066548,1.4428739512269682,-1.699177070676083
1.2432615865080725,0.23699005871827464,-1.4594161508691408,-2.012013495865269,-1.3599128360961332,1.4807198504647268,-1.743269208269612
1.274600550944994,0.38499261536780016,-1.492429095945514,-2.064049479169021,-1.3909230857234327,1.516055198666469,-1.7829864175391852
1.2999181965362978,0.5182103867286733,-1.5207314653329604,-2.1108814219011878,-1.4187651020901864,1.5461444223683034,-1.8186658926901593
1.3227766000933483,0.6381058226479659,-1.547808858438346,-2.1530301703601378,-1.4438239567262152,1.5733379341449336,-1.8507855359888143
1.3432667875955877,0.7460121424689083,-1.5721826342765768,-2.1909640439731928,-1.4663629398791551,1.5977030783332173,-1.8796933181774507
1.3617003789426303,0.8431278352097805,-1.594119297180295,-2.225104530224942,-1.486645787242612,1.6196187393287407,-1.9057106232118608
1.3782898592546868,0.9305319534296366,-1.6138623091741904,-2.2558309678515167,-1.5049000105492045,1.639341265624255,-1.9291262719278246
1.3932203148946571,1.009195658516985,-1.6316310207388687,-2.283484761715434,-1.5213287632570127,1.6570913527714903,-1.9502003692685168
1.4066577166160985,1.079992992852667,-1.647622861195861,-2.3083731761929593,-1.5361146338040186,1.6730664082640991,-1.9691670591305384
1.4187513771586084,1.1437105937121734,-1.6620155176162925,-2.3307727492227324,-1.5494219162584002,1.6874439551723057,-1.986237080387115
1.4296356715097485,1.201056434478007,-1.6749689083974895,-2.3509323649495277,-1.561398470296741,1.7003837469466723,-2.0016000995864434
1.4394315364043708,1.2526676911657462,-1.6866269601014254,-2.3690760191036437,-1.5721773688999983,1.712029559471113,-2.0154268168793137
1.4482478148056788,1.2991178221843864,-1.6971192066352103,-2.385405307842348,-1.5818783776365093,1.7225107907295059,-2.0278708624458166
1.4561824653660784,1.3409229401010887,-1.706562228515652,-2.4001016677071823,-1.5906092854979614,1.7319438988587808,-2.0390705034562937
1.4633236508703045,1.378547546226109,-1.7150609482079953,-2.413328391585533,-1.5984671025730612,1.7404336961736673,-2.049150180365736
1.4697507178241542,1.4124096917386357,-1.7227097959309916,-2.425232443076048,-1.605539137940825,1.7480745137557216,-2.0582218895840154
1.4755350780827454,1.4428856226999283,-1.7295937588815273,-2.435946089417512,-1.611903969772165,1.7549512495779633,-2.066386427880113
1.4807410023156582,1.4703139605651163,-1.7357893255368066,-2.4455883711248294,-1.6176323184208379,1.7611403118160416,-2.0737345123461504
1.485426334125503,1.4949994646438147,-1.741365335526321,-2.4542664246614154,-1.6227878322051883,1.766710467828077,-2.0803477883650623
1.489643132754619,1.5172164183146757,-1.7463837445166228,-2.4620766728443426,-1.6274277946116955,1.771723608236463,-2.086299736781518
1.4934382515211,1.537211676618484,-1.7509003126076215,-2.469105896208977,-1.6316037607781606,1.776235434601461,-2.0916564903557466
1.496853858411218,1.5552074090919445,-1.7549652238892475,-2.475432197237148,-1.6353621303285761,1.7802960783274204,-2.096477568571982
1.4999279046126055,1.5714035683180905,-1.7586236440424499,-2.481125868162502,-1.6387446629245102,1.783950657678361,-2.100816538966059
1.5026945461941204,1.5859801116216503,-1.7619162221800924,-2.4862501719953203,-1.6417889422613536,1.78723977909199,-2.104721612320247
1.5051845236177255,1.5990990005948789,-1.7648795425037598,-2.490862045444857,-1.6445287936649446,1.7901999883623114,-2.1082361783386028
1.5074255032991808,1.610906000670805,-1.7675465307948834,-2.49501273154944,-1.6469946599285286,1.7928641767039732,-2.1113992877547854
1.5094423850126657,1.6215323007391542,-1.7699468202567539,-2.4987483490435647,-1.649213939566023,1.7952619462101804,-2.114246086229091
1.5112575785549398,1.63109597080068,-1.7721070807723334,-2.502110404788277,-1.6512112912399552,1.7974199387648202,-2.116808204855786
1.5128912527430864,1.6397032738560602,-1.7740513152362865,-2.505136254958518,-1.6530089077466041,1.7993621320633784,-2.1191141116197048
1.5143615595124824,1.6474498466059053,-1.7758011262538087,-2.507859520111735,-1.6546267626026274,1.8011101060317676,-2.121189427707192
1.5156848356049695,1.6544217620807655,-1.7773759561695728,-2.5103104587496303,-1.6560828319730256,1.802683282603277,-2.1230572121859503
1.5168757840882088,1.6606964860081361,-1.7787933030937804,-2.512516303523736,-1.6573932944063083,1.8040991415178311,-2.124738218216903
1.5179476377230996,1.6663437375427637,-1.7800689153256086,-2.5145015638204313,-1.6585727105961432,1.8053734145413238,-2.1262511236448725
1.5189123059944551,1.6714262639239204,-1.7812169663343131,-2.516288298087457,-1.6596341851668404,1.8065202602630224,-2.1276127385301904
1.5197805074386117,1.6760005376669518,-1.7822502122422204,-2.51789635892778,-1.660589512280287,1.8075524214132321,-2.128838191927147
1.5205618887382755,1.6801173840356693,-1.7831801335594204,-2.519343613684071,-1.6614493066821887,1.808481366449196,-2.129941099984597
1.5212651319078854,1.6838225457675038,-1.7840170627449912,-2.5206461429647327,-1.6622231216436876,1.8093174169824042,-2.1309337172365033
1.52189805076044,1.6871571913261427,-1.7847702990121002,-2.521818419317328,-1.6629195551088167,1.8100698624631726,-2.1318270727634268
1.5224676777276407,1.6901583723289058,-1.7854482116525958,-2.522873468034664,-1.6635463452272106,1.8107470633967653,-2.1326310927378684
1.5229803419980206,1.6928594352313804,-1.78605833302914,-2.5238230118802663,-1.6641104563335438,1.8113565442379025,-2.1333547107150754
1.5234417398412616,1.6952903918435955,-1.7866074422681266,-2.5246776013413084,-1.664618156329027,1.8119050769958187,-2.134005966894767
1.5238569979000791,1.6974782527945778,-1.7871016405833091,-2.5254467318562464,-1.6650750863247514,1.812398756478814,-2.134592097456689
1.5242307301529179,1.6994473276504505,-1.787546419067065,-2.5261389493196904,-1.6654863233207016,1.81284306801435,-2.1351196149626097
1.5245670891803793,1.7012194950207253,-1.7879467197025325,-2.52676194503679,-1.6658564366168642,1.8132429483971362,-2.135594380718121
1.524869812305005,1.7028144456539627,-1.7883069902745365,-2.52732264118218,-1.6661895385832286,1.8136028407424074,-2.1360216698982533
1.5251422631170832,1.7042499012238668,-1.7886312337894186,-2.5278272677130307,-1.6664893303527852,1.813926743853872,-2.1364062301605347
1.5253874688478735,1.7055418112367717,-1.7889230529528861,-2.528281431590796,-1.666759142945226,1.8142182566548661,-2.13675233439674
1.5256081540055095,1.7067045302483779,-1.7891856902000758,-2.5286901790807854,-1.6670019742782733,1.8144806181763924,-2.1370638282094663
1.5258067706473117,1.7077509773588158,-1.7894220637226106,-2.529058051821776,-1.6672205224778773,1.8147167435463534,-2.1373441726410514
1.5259855256248684,1.7086927797582028,-1.7896347998929514,-2.5293891372886668,-1.6674172158573928,1.8149292563798625,-2.1375964826295992
1.5261464051046092,1.7095404019176443,-1.7898262624463128,-2.529687114208869,-1.6675942398988384,1.8151205179305234,-2.1378235616194043
1.52629119663632,1.7103032618611358,-1.7899985787443888,-2.529955293437051,-1.6677535615360306,1.8152926533265814,-2.138027932710332
1.526421509014808,1.7109898358102726,-1.7901536634127038,-2.5301966547424146,-1.6678969510094037,1.8154475751834593,-2.138211866692262
1.5265387901554002,1.7116077523644906,-1.7902932396142297,-2.530413879917242,-1.668026001535348,1.8155870048550395,-2.1383774072760855
1.5266443431818897,1.7121638772632821,-1.7904188581956422,-2.5306093825745863,-1.6681421470086144,1.8157124915598188,-2.1385263938016057
1.5267393409056906,1.7126643896721903,-1.790531914918949,-2.5307853349661964,-1.6682466779344778,1.8158254295944463,-2.138660481674646
1.526824838857075,1.7131148508402037,-1.7906336659699575,-2.5309436921186457,-1.6683407557676855,1.8159270738259083,-2.1387811607604488
1.5269017870132882,1.7135202658914122,-1.7907252419158948,-2.53108621355585,-1.668425425817509,1.816018553634495,-2.138889771937731
1.52697104035385,1.7138851394374968,-1.7908076602672653,-2.5312144828493337,-1.6685016288622927,1.8161008854624694,-2.1389875219973393
1.527033368360328,1.71421352562897,-1.7908818367835233,-2.531329925213469,-1.6685702116025458,1.8161749841078703,-2.1390754970510364
1.5270894635661334,1.714509073201293,-1.7909485956481777,-2.5314338233411906,-1.6686319360687263,1.8162416728889343,-2.139154674599409
1.5271399492513358,1.7147750660163816,-1.7910086786263868,-2.5315273316561404,-1.6686874880882456,1.8163016927920763,-2.1392259343929845
1.5271853863679974,1.7150144595499592,-1.7910627533067933,-2.5316114891395953,-1.6687374849057741,1.8163557107050712,-2.1392900682072393
1.5272262797729743,1.715229913730177,-1.7911114205191756,-2.5316872308747045,-1.6687824820415147,1.8164043268269177,-2.1393477886401024
1.5272630838374366,1.7154238224923712,-1.7911552210103348,-2.531755398436303,-1.6688229794636493,1.8164480813367165,-2.1393997370297093
1.5272962074954375,1.7155983403783444,-1.7911946414523914,-2.5318167492417416,-1.6688594271435415,1.8164874603956593,-2.139446490580383
1.5273260187876245,1.7157554064757188,-1.7912301198502547,-2.531871964966636,-1.6688922300554185,1.8165229015488198,-2.139488568776014
1.5273528489505805,1.7158967659633544,-1.7912620504083427,-2.531921659119041,-1.6689217526760842,1.8165547985867654,-2.139526439152104
1.5273769960972297,1.7160239895022253,-1.791290787910632,-2.531966383856206,-1.6689483230346622,1.8165835059210078,-2.1395605224906054
1.5273987285292037,1.7161384906872081,-1.7913166516627013,-2.5320066361196543,-1.6689722363573631,1.8166093425219085,-2.1395911974952746
1.5274182877179712,1.7162415417536916,-1.7913399290395717,-2.5320428631567578,-1.6689937583477767,1.8166325954627935,-2.1396188049994933
1.5274358909878536,1.716334287713526,-1.7913608786787625,-2.532075467490151,-1.6690131281391334,1.8166535231096572,-2.139643651753305
1.5274517339307403,1.716417759077376,-1.7913797333540409,-2.5321048113902047,-1.6690305609513403,1.8166723579918953,-2.1396660138317487
1.5274659925793317,1.7164928833048403,-1.7913967025617974,-2.532131220900253,-1.6690462504823138,1.8166893093859642,-2.13968613970236
1.5274788253630578,1.7165604951095577,-1.7914119748487838,-2.5321549894592965,-1.6690603710601783,1.8167045656406755,-2.139704252985921
1.5274903748684059,1.7166213457338027,-1.7914257199070762,-2.5321763811624356,-1.6690730795802462,1.8167182962699602,-2.139720554941136
1.527500769423214,1.7166761112956226,-1.791438090459544,-2.532195633695261,-1.669084517248298,1.8167306538363563,-2.1397352267008385
1.527510124522537,1.7167254003012602,-1.7914492239567688,-2.5322129609748036,-1.6690948111495363,1.816741775646149,-2.1397484312845783
1.527518544111924,1.7167697604063334,-1.7914592441042747,-2.532228555526392,-1.669104075660643,1.816751785274995,-2.1397603154099514
1.5275261217423683,1.716809684500899,-1.7914682622370333,-2.5322425906228214,-1.6691124137206323,1.8167607939409858,-2.1397710111227934
1.527532941609765,1.7168456161860077,-1.7914763785565189,-2.532255222209608,-1.6691199179746166,1.8167689017404038,-2.1397806372643573
1.5275390794904191,1.7168779547026052,-1.7914836832440584,-2.532266590637716,-1.669126671803197,1.8167761987599038,-2.13978930079177
1.5275446035830051,1.7169070593675426,-1.7914902574628464,-2.532276822223013,-1.6691327502489142,1.8167827660774754,-2.1397970979664462
1.5275495752663302,1.7169332535659863,-1.7914961742597577,-2.5322860306497805,-1.6691382208500551,1.816788676663309,-2.139804115423659
1.5275540497813205,1.716956828344585,-1.7915014993769798,-2.532294318233871,-1.669143144391078,1.8167939961905766,-2.1398104311351545
1.5275580768448098,1.7169780456453239,-1.7915062919824813,-2.5323017770595526,-1.669147575577995,1.8167987837651332,-2.1398161152755035
1.5275617012019487,1.7169971412159886,-1.7915106053274343,-2.532308490002666,-1.669151563646217,1.8168030925822483,-2.139821231001821
1.527564963123372,1.7170143272295868,-1.7915144873378934,-2.532314531651468,-1.669155152907614,1.8168069705176644,-2.1398258351555097
1.5275678988526518,1.717029794641825,-1.7915179811473079,-2.53231996913539,-1.6691583832428687,1.8168104606595503,-2.139829978893832
1.5275705410090021,1.717043715312839,-1.791521125575782,-2.5323248628709196,-1.6691612905445954,1.816813601787258,-2.1398337082583243
1.5275729189497163,1.7170562439167518,-1.7915239555614095,-2.5323292672328965,-1.6691639071161473,1.8168164288022042,-2.139837064686369
1.527575059096358,1.7170675196602732,-1.7915265025484755,-2.5323332311586757,-1.669166262030542,1.816818973115664,-2.1398400854716115
1.5275769852283345,1.7170776678294422,-1.7915287948368355,-2.532336798691877,-1.6691683814534957,1.8168212629977856,-2.1398428041783313
1.5275787187471126,1.7170868011816942,-1.7915308578963602,-2.532340009471758,-1.6691702889341522,1.8168233238917015,-2.1398452510143806
1.527580278914012,1.717095021198721,-1.7915327146499331,-2.532342899173651,-1.6691720056667416,1.8168251786962322,-2.1398474531668263
1.527581683064221,1.7171024192140452,-1.7915343857281494,-2.5323454999053547,-1.669173550726071,1.8168268480203151,-2.1398494351040287
1.5275829467994084,1.7171090774278368,-1.7915358896985445,-2.532347840563888,-1.6691749412794663,1.8168283504119946,-2.139851218847512
1.5275840841610766,1.717115069820249,-1.7915372432719008,-2.532349947156568,-1.669176192777521,1.8168297025645108,-2.1398528242166477
1.5275851077865774,1.7171204629734202,-1.7915384614879217,-2.53235184308998,-1.6691773191257693,1.8168309195017793,-2.139854269048871
1.5275860290495278,1.7171253168112741,-1.791539557882341,-2.5323535494300504,-1.6691783328391918,1.8168320147453245,-2.1398555693978727
1.5275868581861827,1.7171296852653426,-1.7915405446373187,-2.532355085136114,-1.6691792451812715,1.8168330004645183,-2.1398567397119748
1.5275876044091716,1.7171336168740041,-1.7915414327167989,-2.5323564672715713,-1.6691800662891425,1.8168338876117958,-2.1398577929946674
1.5275882760098614,1.7171371553217996,-1.7915422319883314,-2.532357711193483,-1.6691808052862258,1.816834686044348,-2.1398587409490912
1.5275888804504818,1.7171403399248153,-1.791542951332711,-2.5323588307232034,-1.6691814703836,1.8168354046336475,-2.1398595941080734
1.52758942444704,1.7171432060675296,-1.791543598742653,-2.5323598382999517,-1.6691820689712364,1.8168360513640192,-2.1398603619511576
1.5275899140439422,1.7171457855959724,-1.7915441814116007,-2.5323607451190253,-1.6691826077001088,1.8168366334213555,-2.139861053009934
1.527590354681154,1.7171481071715708,-1.791544705813654,-2.5323615612561916,-1.6691830925560935,1.81683715727296,-2.139861674962833
1.5275907512546443,1.7171501965896094,-1.791545177775502,-2.5323622957796412,-1.6691835289264794,1.8168376287394057,-2.1398622347204426
1.5275911081707854,1.7171520770658442,-1.7915456025411656,-2.5323629568507457,-1.6691839216598263,1.816838053059208,-2.1398627385022913
1.5275914293953123,1.7171537694944554,-1.7915459848302628,-2.53236355181474,-1.6691842751198382,1.8168384349470315,-2.1398631919059556
