0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15323953392282136,-0.039547384503816944,-0.18364963866376485,-0.09158662822552216,-0.16959310816661147,0.18566952031603892,-0.21483683709026552
0.2911557439104583,-0.10104556255272626,-0.34892916685781583,-0.26474829134384215,-0.32222690551656175,0.35277178858481495,-0.4081944141409234
0.41528341262778634,-0.17052810087988451,-0.49773413170589986,-0.479072037240376,-0.459597323131517,0.5031631884918559,-0.5821996892181384
0.5269905919245403,-0.23080399853886163,-0.6316000369426603,-0.6840826543340227,-0.5832306989849767,0.6385150345454491,-0.7388212206274212
0.6275284302428427,-0.2795480447900471,-0.7521498213220861,-0.8685853983709562,-0.6945007372530905,0.7603310991883502,-0.8797508588098579
0.7180189534412216,-0.3181337674825992,-0.8606822040255444,-1.0346354473591548,-0.7946437716943929,0.8699665416727907,-1.0065772390791667
0.7994634000046621,-0.3466624735782104,-0.9583684788611367,-1.1840805653361213,-0.8847725026915652,0.968638982349435,-1.1207205930684503
0.8727624746061582,-0.36408511534493615,-1.0462805083492874,-1.3185816084264477,-0.9658883605890201,1.0574440227234896,-1.2234513813013408
0.9387299005773346,-0.368343808395086,-1.125395704923564,-1.4396327841423888,-1.0388926326967294,1.1373682888400924,-1.3159102703245313
0.9980872900305185,-0.35652590194188954,-1.1965866535533416,-1.5485881975765508,-1.1046001644655918,1.2093051821839,-1.399123993743092
1.0515053401711862,-0.32504413735042137,-1.2606585073201415,-1.6466490231338804,-1.1637384025668924,1.2740482593509739,-1.4740157700971541
1.0995570662337757,-0.2698700341083865,-1.3183231757102614,-1.7349149483128465,-1.2169711215164352,1.332320774674553,-1.541415912884366
1.1426510923217088,-0.18675144008922545,-1.3702213772613692,-1.8144081853279888,-1.2649188044077784,1.3847834349087236,-1.6020647637483816
1.1806034605304188,-0.0711663969498655,-1.4169297586573661,-1.8861299148965012,-1.3082002612106782,1.432041595279569,-1.6566121022291678
1.212450025091478,0.08163263745890097,-1.4589673019137634,-1.9507482729204615,-1.3473437739920513,1.4743134463878045,-1.7056608576714036
1.2455039444684102,0.24684428294882949,-1.496801090844521,-2.008656407728967,-1.3820567263391907,1.5129575253620655,-1.7499382239439611
1.2777261133771969,0.39610803432746,-1.530851500882203,-2.0615268016642476,-1.4126328881312218,1.5505399071940542,-1.7899888143934408
1.303193231728303,0.5297623617461138,-1.5591201501292602,-2.1082841861984685,-1.4409625433908613,1.5811548293190305,-1.825795319193116
1.3262116057985727,0.650098776303083,-1.5869386542384682,-2.1504128214324267,-1.4664083406686497,1.6089412289423108,-1.858040131502965
1.346840057131632,0.758360671683008,-1.6119753079367554,-2.18828683163619,-1.4893537320116597,1.6337482818648086,-1.8870442984193116
1.3653969187308526,0.855790759949154,-1.6345082962652138,-2.2223684054693758,-1.51001043863796,1.6560466399963374,-1.9131457216345806
1.3820970858744028,0.9434769845445309,-1.6547879857608263,-2.253041143602807,-1.528602337425166,1.6761108134052043,-1.9366366367366517
1.3971271093309823,1.0223944492035186,-1.6730397063068776,-2.280646509826945,-1.5453351812216016,1.6941678517886158,-1.9577784004588947
1.4106541120838205,1.0934201424927303,-1.689466254798324,-2.305491323173527,-1.56039476445845,1.7104190524768028,-1.9768059769387294
1.4228284114113896,1.1573432611483607,-1.7042501484406256,-2.3278516519648584,-1.5739483943278934,1.725045103692412,-1.9939307934849038
1.433785280157715,1.2148740665851636,-1.717555652718697,-2.347975947101674,-1.5861466624472116,1.738208542051368,-2.0093431278089695
1.443646461870355,1.2666517910652524,-1.7295306065689613,-2.36608781249899,-1.5971251041241985,1.750055634143666,-2.0232142285340875
1.45252152536613,1.3132517429485673,-1.740308065034199,-2.3823884912783977,-1.6070057017639177,1.7607180161276137,-2.0356982191295443
1.460509082497427,1.3551916995815831,-1.7500077776529133,-2.397059102148427,-1.6158982396929402,1.770314159529739,-2.046933810642906
1.467697883910195,1.3929376605220947,-1.7587375190097558,-2.4102626519171126,-1.623901523853707,1.7789506884072719,-2.0570458429948904
1.4741678051795757,1.4269090253533108,-1.7665942862309143,-2.422145846701666,-1.6311044796110477,1.7867235642991515,-2.066146672106721
1.4799907343211498,1.4574832536927564,-1.7736653767299568,-2.432840722003754,-1.6375871397997277,1.793719152545514,-2.0743374183047014
1.4852313705481976,1.4850000591930128,-1.7800293581790951,-2.4424661097732554,-1.6434215339737799,1.8000151819326928,-2.08170908988134
1.4899479431523786,1.5097651841398934,-1.7857569414833196,-2.451128958764312,-1.6486724887331154,1.8056816083588905,-2.0883435942993653
1.4941928584960626,1.5320537965898609,-1.7909117664571217,-2.458925522855276,-1.6533983480182997,1.8107813921275873,-2.094314648274974
