0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1714711087917821,-0.03888884846826875,-0.17427523469993844,-0.09269259947088729,-0.160545259965725,0.18132233980128779,-0.23559739803481106
0.32579572098606663,-0.10254987240481582,-0.3310977706100185,-0.2699553856531387,-0.30503599393487746,0.34451258882580493,-0.4476474490789917
0.464693291179914,-0.17848802819800708,-0.47227125014518234,-0.4929068013153721,-0.43507765450711466,0.49138364074510066,-0.6384886452088678
0.5896935906143966,-0.2435786610068103,-0.5993213107729918,-0.6946999237491098,-0.5521151490221282,0.6235667544906153,-0.8102395672237976
0.7021935312394587,-0.29980050232774236,-0.7137071892033798,-0.8763096032593082,-0.6574488940856404,0.7425309877911319,-0.964795889433522
0.8034463528917457,-0.34837224648380827,-0.8166748031727525,-1.0397568267009025,-0.7522492646428014,0.8495992604104362,-1.1038896375033627
0.8945749755839703,-0.3893490036726464,-0.9093482105996743,-1.186859321539639,-0.8375695981442463,0.9459609184250141,-1.229073670956551
0.9765901683836322,-0.42173885723156196,-0.9927514419213526,-1.3192517308906946,-0.9143578982955466,1.032686289050777,-1.3417401470964183
1.0504003638921857,-0.44362004698619634,-1.0678102283793411,-1.4384079881104832,-0.98346828194226,1.1107408619127623,-1.4431407802876244
1.1168305696077436,-0.4522547529818019,-1.1353631361915308,-1.5456471235369946,-1.045667137921028,1.1809890184839618,-1.53440129464814
1.1766193699518943,-0.4442263278575721,-1.1961620180649235,-1.6421608376389851,-1.1016452388051612,1.2442108369004834,-1.6165357586595428
1.230429126503496,-0.4156153388651211,-1.2508810400221724,-1.7290231800630171,-1.152025578201632,1.3011106094962948,-1.6904567762698053
1.27885515135573,-0.36222287152905214,-1.3001268666700792,-1.8072010059129235,-1.1973694195412203,1.3523213697850303,-1.7569854326767407
1.3224234994385573,-0.27981999761288356,-1.3444481106531951,-1.8775682547575505,-1.2381844520916094,1.3984125910271055,-1.8168598106232905
1.361474896554962,-0.16431926618139447,-1.3843372302379995,-1.9409518263043093,-1.2749548968177815,1.4399093062437056,-1.8707375025926924
1.387331798233415,-0.017034133257495337,-1.4210739442736902,-1.9997358127548668,-1.3082405230818726,1.477370353849076,-1.9189875984850346
1.4031631809218883,0.15820067611946,-1.4538515582541691,-2.0515066868356837,-1.3391447526211704,1.5089602360147554,-1.962159189886293
1.432925245259353,0.3168378937320435,-1.482943393688391,-2.097383402297703,-1.3659661016253006,1.538909656846703,-2.001425904650507
1.4624242477533504,0.4600886218053955,-1.5089829849696756,-2.139085869752766,-1.3895364546626607,1.5679065633198006,-2.037017942466106
1.4879180839312849,0.5887971462769138,-1.532418617122832,-2.1763596104591656,-1.4110119388609366,1.5929422693351247,-2.0689437913327096
1.5106292781402115,0.7045513638555447,-1.5535106860606727,-2.209817762617192,-1.4304366564354414,1.6150566289467874,-2.0976333778278535
1.5310414818627172,0.8087157789882197,-1.5724935481047293,-2.2399167000495552,-1.4479351512532772,1.634886717904496,-2.1234462086369623
