0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14459259675597308,-0.11787305922316899,0.14061002351361376,-0.24169399132394098,-0.15843348894132814,0.18156922447881657,-0.23801175408952144
-0.27472622011046355,-0.23708928316885916,0.26710924145670334,-0.46454146242324645,-0.3010236289885235,0.34498054360850694,-0.4522017830543273
-0.3918463467993575,-0.3585556859949199,0.3809604184092082,-0.6651038453057851,-0.4293559764861257,0.4920506317030486,-0.6449749811626915
-0.49725432781923495,-0.48610760115621177,0.4834264776664626,-0.8456098387885972,-0.544855259923401,0.624413496447329,-0.8184708350707188
-0.5920944978720433,-0.6127924098008831,0.5756034439175681,-1.0080683273464983,-0.648803222872389,0.7435415537974394,-0.9746108516776786
-0.6774774330661613,-0.7354599842007784,0.6586052006239865,-1.1542778034818069,-0.742357677828328,0.8507549452801246,-1.1151430251761625
-0.7543219768412287,-0.8553833851725303,0.733306781659763,-1.2858662292078409,-0.8265569072264431,0.9472466143284481,-1.2416219539484254
-0.823481976983867,-0.9730136256410478,0.8005382045919619,-1.4042957508828444,-0.9023363888782835,1.0340886990950797,-1.355452937531901
-0.885725978047005,-1.0881076754913213,0.8610464852309409,-1.510882441458081,-0.9705376754570624,1.1122465586114594,-1.457900757821337
-0.9417456618219352,-1.1998253952923361,0.9155039378060219,-1.6068106785671727,-1.0319183207770608,1.1825890328093704,-1.550103765771633
-0.9921633230045249,-1.3068114363490966,0.9645156451235949,-1.693146070914348,-1.0871610399951201,1.2458969047575232,-1.63308642336747
-1.0375391604291497,-1.4072710229764551,1.0086261817094107,-1.7708479155357377,-1.1368796185492276,1.302873597192928,-1.7077707589560516
-1.0783773636139775,-1.4990448217079795,1.0483256646366448,-1.8407795897346908,-1.181626423096926,1.3541522640137291,-1.77498660738994
-1.1151317273280352,-1.5796870375945433,1.0840551992711556,-1.9037181441989255,-1.2218985132736981,1.4003029029451812,-1.8354808397841278
-1.1482107018405117,-1.6465474813886818,1.1162117804422151,-1.9603629263766837,-1.2581431644004386,1.4418387375944222,-1.8899256676333278
-1.1779818968140767,-1.6968561007165928,1.1451527034961688,-2.011343318840357,-1.2907629534000848,1.4792217049612293,-1.9389260863754794
-1.204776450830586,-1.7278069509665486,1.1711995342447272,-2.0572258983200546,-1.3201194966569973,1.5128694713305895,-1.9830267843511031
-1.2288915830876126,-1.7366360183076617,1.1946416819184298,-2.098520218698684,-1.3465403272462537,1.543152771789359,-2.0227174412857662
-1.250595277180795,-1.738227041949698,1.215739614824762,-2.1356851471481755,-1.3703188261169208,1.5704084686004853,-2.058439149819839
-1.2701286903735465,-1.739659147334114,1.234727754440461,-2.169133612294329,-1.391719243568228,1.59493952477354,-2.09058877444468
-1.2877087388119284,-1.7409480327314537,1.25181708009459,-2.1992372170261487,-1.4109796851517777,1.617017541483582,-2.119523424692906
-1.303530788602119,-1.7421080717969912,1.2671974731833062,-2.226330458238326,-1.4283140699505068,1.636888066980861,-2.145564625916773
-1.3177704823326257,-1.7431518374121702,1.2810398269631509,-2.2507143183372333,-1.4439154166556982,1.654770306140512,-2.1690015710888835
-1.3305862427938244,-1.7440913181157027,1.293497945365011,-2.272659800579835,-1.457956536409087,1.670864858152974,-2.19009486568532
-1.3421201125745623,-1.7449362082340283,1.304710251926685,-2.2924106320939033,-1.4705943678530915,1.6853466788242637,-2.209078515711425
-1.352500594858465,-1.7456966083160597,1.3148013278321917,-2.310186380187901,-1.481968417574398,1.6983803122420909,-2.226163800255411
-1.3618430286040548,-1.7463809677610076,1.3238832961471478,-2.3261845533156156,-1.4922050631670578,1.7101105790680093,-2.241540556058122
-1.37025121878352,-1.746996890862969,1.3320570676306083,-2.3405829090358545,-1.5014180447179437,1.720667817112067,-2.2553796361029645
-1.3778185898229085,-1.7475512213948508,1.3394134619657225,-2.3535414291251398,-1.5097097284410863,1.7301693299582055,-2.2678348080299005
-1.3846292236782187,-1.7480501186994417,1.3460342168673254,-2.365204097167772,-1.5171722440049775,1.7387206905708155,-2.2790444626895723
-1.3907587940939883,-1.7484991261539926,1.351992896278768,-2.375700498381344,-1.5238885081548899,1.7464169144605282,-2.289133151832912
-1.3962754074308708,-1.7489032327790377,1.3573557077490663,-2.385147259456854,-1.5299331459873697,1.753343515489734,-2.2982129720270446
-1.4012403594076972,-1.7492669286812301,1.362182238072335,-2.3936493444133,-1.5353733201049742,1.7595774560731139,-2.3063848101770565
-1.405708816167812,-1.749594254949015,1.3665261153632766,-2.4013012208659967,-1.5402694768597547,1.7651880023441147,-2.3137394644941898
-1.409730427237915,-1.7498888485570776,1.370435604925124,-2.408187909667606,-1.5446760179747685,1.770237493796568,-2.320358653366421
-1.4133498771905235,-1.7501539827793628,1.3739541455307869,-2.4143859295848014,-1.5486419050048115,1.7747820359572195,-2.3263159233415256
-1.4166073821398917,-1.7503926035602018,1.3771208320758834,-2.4199641475071156,-1.5522112033518873,1.7788721237879894,-2.331677466311561
-1.4195391365881587,-1.7506073622479594,1.3799708499664702,-2.4249845436348116,-1.5554235718796194,1.782553202746119,-2.336502854978737
-1.4221777155867712,-1.750800645055087,1.3825358660679985,-2.42950290014791,-1.558314703566524,1.7858661737371015,-2.340845704774597
-1.4245524366816944,-1.7509745995720218,1.3848443805593738,-2.433569421008279,-1.5609167220941458,1.788847847571539,-2.344754269587215
-1.4266896856640547,-1.7511311586296001,1.3869220436016116,-2.437229289781497,-1.5632585387765023,1.7915313539758,-2.3482719779156302
-1.4286132097456903,-1.7512720617751656,1.3887919403396256,-2.4405231716765066,-1.565366173796662,1.7939465097012648,-2.3514379154088147
-1.4303443814171257,-1.7513988746010227,1.3904748474038382,-2.4434876653813036,-1.5672630453197183,1.7961201498224124,-2.3542872591507207
-1.4319024359197365,-1.7515130061400161,1.3919894637616295,-2.4461557097150437,-1.5689702296945023,1.798076425904935,-2.356851668516814
-1.4333046849706874,-1.7516157245215314,1.3933526184836418,-2.4485569496149377,-1.5705066956351466,1.799837074356929,-2.3591596369449457
-1.4345667091153707,-1.7517081710618807,1.3945794577334527,-2.4507180655244527,-1.5718895149845113,1.801421657944884,-2.3612368085291284
-1.435702530844596,-1.7517913729456402,1.3956836130582826,-2.4526630698426923,-1.573134052401279,1.8028477831580176,-2.363106262953932
-1.4367247704000592,-1.7518662546388464,1.3966773528506295,-2.454413573728837,-1.5742541360783473,1.8041312958361324,-2.3647887719354386
-1.437644785999259,-1.7519336481608663,1.3975717186637417,-2.455989027226139,-1.5752622113893904,1.8052864572346583,-2.3663030300180963
-1.4384728000379239,-1.7519943023290785,1.3983766478955428,-2.457406935373517,-1.5761694791707663,1.8063261024831658,-2.3676658622918882
-1.4392180126721923,-1.7520488910790815,1.3991010842041638,-2.458683052705992,-1.5769860201752393,1.8072617831980133,-2.3688924113377827
-1.4398887040425752,-1.7520980209528796,1.3997530768819226,-2.4598315583050785,-1.57772090708033,1.8081038958337143,-2.3699963054786393
-1.4404923262755214,-1.752142237838249,1.4003398702919054,-2.460865213344135,-1.5783823052958341,1.8088617971991596,-2.3709898102050198
-1.4410355862848256,-1.7521820330341653,1.40086798436089,-2.4617955028791805,-1.57897756369059,1.809543908422209,-2.3718839644584215
-1.441524520292896,-1.7522178487096873,1.4013432870229763,-2.4626327634606304,-1.5795132962465699,1.8101578085178183,-2.372688703286185
-1.441964560899893,-1.752250082816952,1.401771059418854,-2.463386297983856,-1.5799954555475637,1.8107103185993492,-2.3734129682309106
-1.4423605974459566,-1.7522790935128694,1.4021560545751437,-2.46406447905469,-1.580429398918995,1.811207577668744,-2.3740648066809333
-1.4427170303372077,-1.7523052031386472,1.4025025502158046,-2.46467484201838,-1.5808199479537555,1.8116551108276806,-2.374651461285751
-1.4430378199391516,-1.7523287018013631,1.4028143962923993,-2.4652241686856478,-1.5811714420854561,1.8120578906676093,-2.3751794504299073
-1.4433265305807401,-1.7523498505973785,1.4030950577613346,-2.465718562686142,-1.5814877868043542,1.812420392520784,-2.3756546406594894
-1.4435863701580272,-1.752368884513412,1.4033476530833764,-2.4661635172865455,-1.5817724970516878,1.8127466441861901,-2.376082311865973
-1.443820225777459,-1.7523860150375041,1.4035749888732139,-2.4665639764268725,-1.5820287362745762,1.8130402706828765,-2.376467215951683
-1.4440306958348352,-1.7524014325088866,1.4037795910840676,-2.4669243896531343,-1.5822593515754315,1.8133045345279546,-2.3768136296287112
-1.444220118886374,-1.7524153082328633,1.403963733073836,-2.4672487615567413,-1.5824669053464289,1.8135423719867965,-2.3771254019379375
-1.4443905996326696,-1.7524277963842037,1.4041294608646275,-2.467540696269962,-1.5826537037405288,1.8137564256982126,-2.377405997016153
-1.4445440323042562,-1.752439035720197,1.4042786158763398,-2.4678034375118387,-1.582821822295399,1.813949074037111,-2.3776585325864685
-1.4446821217086132,-1.7524491511224012,1.404412855386881,-2.4680399046295074,-1.582973128994943,1.8141224575408899,-2.3778858145996824
-1.4448064021724711,-1.7524582549842151,1.404533670946368,-2.4682527250353914,-1.583109305024676,1.8142785026931914,-2.3780903684115122
-1.4449182545898867,-1.7524664484596957,1.4046424049499064,-2.468444263400671,-1.583231863451564,1.8144189433292792,-2.378274466842103
-1.44501892176551,-1.7524738225874923,1.404740265553091,-2.4686166479294083,-1.583342166035878,1.8145453399008777,-2.378440155429584
-1.4451095222235257,-1.7524804593023875,1.4048283400959571,-2.468771794005259,-1.583441438361863,1.8146590968145278,-2.3785892751582725
-1.4451910626356994,-1.7524864323456841,1.4049076071845366,-2.4689114254735136,-1.5835307834553412,1.8147614780361059,-2.378723482914052
-1.4452644490066193,-1.7524918080845533,1.404978947564258,-2.4690370937949324,-1.5836111940395536,1.8148536211348927,-2.378844269894217
-1.4453304967404146,-1.752496646249448,1.4050431539060073,-2.4691501952842003,-1.5836835635654187,1.8149365499232326,-2.3789529781763337
-1.445389939700801,-1.7525010005977746,1.4051009396135818,-2.469251986624533,-1.5837486961387632,1.8150111858322286,-2.3790508156302095
-1.4454434383651227,-1.752504919511198,1.405152946750399,-2.469343598830825,-1.5838073154548324,1.8150783581498675,-2.379138869338672
-1.4454915871629885,-1.7525084465332157,1.4051997531735343,-2.4694260498164815,-1.583860072839348,1.8151388132353319,-2.3792181176762646
-1.4455349210810466,-1.752511620852975,1.4052418789543561,-2.4695002557035663,-1.5839075544854595,1.815193222811881,-2.3792894411800773
-1.44557392160728,-1.7525144777407071,1.4052797921570956,-2.4695670410019375,-1.5839502879670027,1.815242191430444,-2.37935363233349
-1.445609022080873,-1.7525170489396202,1.4053139140395612,-2.4696271477704665,-1.58398874810043,1.8152862631868532,-2.3794114043715444
-1.4456406125070915,-1.752519363018601,1.4053446237337803,-2.4696812438621385,-1.584023362220549,1.815325927767354,-2.379463399205778
-1.4456690438906743,-1.7525214456896465,1.4053722624585774,-2.4697299303446396,-1.5840545149286873,1.8153616258895644,-2.3795101945565746
-1.4456946321358866,-1.7525233200935544,1.4053971373108949,-2.4697737481788873,-1.5840825523660396,1.815393754199338,-2.3795523103722793
-1.4457176615565666,-1.7525250070570415,1.4054195246779806,-2.469813184229707,-1.5841077860596815,1.81542266967794,-2.3795902146064027
-1.4457383880351684,-1.752526525324153,1.4054396733083576,-2.4698486766754417,-1.5841304963839817,1.8154486936085075,-2.379624328417104
-1.4457570418659011,-1.7525278917645293,1.4054578070756971,-2.4698806198766006,-1.5841509356758723,1.8154721151458613,-2.379655030846726
-1.4457738303135526,-1.752529121560846,1.4054741274663025,-2.469909368757641,-1.5841693310385918,1.8154931945293387,-2.379682663033378
-1.4457889399164316,-1.7525302283775117,1.4054888158178473,-2.469935242750576,-1.5841858868650558,1.8155121659743414,-2.3797075320013574
-1.4458025385590163,-1.7525312245124933,1.4055020353342378,-2.4699585293442157,-1.5842007871088881,1.8155292402747298,-2.3797299140725325
-1.4458147773373367,-1.7525321210339608,1.4055139328989892,-2.4699794872784895,-1.5842141973283503,1.8155446071449768,-2.3797500579365845
-1.4458257922378197,-1.7525329279032675,1.4055246407072655,-2.4699983494193347,-1.5842262665258782,1.8155584373281066,-2.379768187414226
-1.4458357056482496,-1.7525336540856307,1.4055342777347142,-2.470015325346094,-1.584237128803664,1.8155708844928404,-2.3797845039440984
-1.4458446277176322,-1.752534307649746,1.405542951059418,-2.4700306036801765,-1.584246904853681,1.8155820869410262,-2.3797991888209795
-1.4458526575800728,-1.7525348958574394,1.4055507570516514,-2.4700443541808492,-1.5842557032987048,1.8155921691443262,-2.379812405210169
-1.4458598844562658,-1.7525354252443544,1.4055577824446615,-2.470056729631454,-1.584263621899234,1.8156012431272357,-2.3798242999604353
-1.4458663886448364,-1.7525359016925695,1.4055641052983705,-2.470067867536997,-1.5842707486397174,1.8156094097117998,-2.3798350052356723
-1.4458722424145471,-1.7525363304959554,1.4055697958667086,-2.4700778916519854,-1.5842771627061587,1.8156167596378587,-2.3798446399833826
-1.4458775108072843,-1.752536716418996,1.4055749173782128,-2.470086913355474,-1.5842829353659615,1.8156233745712678,-2.3798533112563196
-1.4458822523607455,-1.7525370637497264,1.4055795267385667,-2.4700950328886133,-1.5842881307597891,1.8156293280112963,-2.3798611154019604
-1.4458865197588586,-1.7525373763473784,1.4055836751628852,-2.470102340468438,-1.5842928066142385,1.8156346861072863,-2.3798681391330354
-1.4458903604171587,-1.7525376576852603,1.405587408744772,-2.47010891729028,-1.5842970148832471,1.8156395083936452,-2.379874460491001
-1.445893817009627,-1.7525379108893495,1.40559076896847,-2.470114836429937,-1.5843008023253586,1.8156438484513393,-2.3798801497131685
-1.4458969279428469,-1.7525381387730257,1.4055937931697982,-2.470120163655628,-1.5843042110232624,1.8156477545032381,-2.379885270013118
-1.4458997277827434,-1.7525383438683306,1.4055965149509935,-2.4701249581587494,-1.5843072788513786,1.8156512699499237,-2.3798898782830706
-1.4459022476386492,-1.752538528454102,1.4055989645540694,-2.4701292732115583,-1.5843100398966858,1.8156544338519196,-2.3798940257260273
-1.4459045155089634,-1.7525386945812933,1.4056011691968378,-2.4701331567590863,-1.584312524837465,1.815657281363697,-2.379897758424687
-1.445906556592245,-1.7525388440957628,1.405603153375329,-2.470136651951861,-1.5843147612841684,1.8156598441242797,-2.37990111785348
-1.445908393567198,-1.752538978658783,1.4056049391359713,-2.470139797625358,-1.5843167740862034,1.8156621506087889,-2.379904141339393
-1.4459100468446546,-1.752539099765499,1.4056065463205494,-2.470142628731505,-1.5843185856080366,1.8156642264448333,-2.3799068624767132
-1.445911534794365,-1.7525392087615415,1.4056079927866696,-2.4701451767270375,-1.5843202159776881,1.8156660946972607,-2.379909311500301
-1.4459128739491036,-1.752539306857978,1.4056092946061778,-2.4701474699230164,-1.584321683310376,1.8156677761244342,-2.3799115156215294
-1.4459140791883678,-1.7525393951447694,1.4056104662437352,-2.4701495337993973,-1.5843230039097962,1.8156692894088804,-2.3799134993306343
-1.445915163903705,-1.7525394746028802,1.4056115207175368,-2.4701513912881397,-1.5843241924492757,1.8156706513648728,-2.3799152846688285
-1.445916140147508,-1.7525395461151787,1.4056124697439583,-2.470153063028008,-1.5843252621348083,1.815671877125258,-2.3799168914732025
-1.4459170187669304,-1.7525396104762463,1.4056133238677375,-2.470154567593889,-1.5843262248517884,1.8156729803095972,-2.3799183375971387
-1.44591780952441,-1.752539668401206,1.405614092579139,-2.4701559217031823,-1.5843270912970715,1.815673973175496,-2.379919639108681
-1.4459185212061414,-1.7525397205336688,1.4056147844194002,-2.470157140401546,-1.584327871097827,1.815674866754799,-2.379920810469069
-1.4459191617196994,-1.7525397674528846,1.4056154070756355,-2.470158237230073,-1.5843285729185077,1.8156756709761663,-2.3799218646934177
-1.4459197381819013,-1.752539809680178,1.4056159674662472,-2.4701592243757475,-1.584329204557121,1.8156763947753922,-2.379922813495331
-1.4459202569978828,-1.7525398476847416,1.4056164718177977,-2.4701601128068544,-1.5843297730318733,1.8156770461946912,-2.379923667417053
-1.445920723932266,-1.752539881888848,1.405616925734193,-2.4701609123948507,-1.584330284659151,1.8156776324720563,-2.3799244359466023
-1.4459211441732105,-1.7525399126725434,1.4056173342589489,-2.470161632024047,-1.5843307451237012,1.8156781601216814,-2.3799251276231965
-1.4459215223900603,-1.7525399403778688,1.4056177019312293,-2.4701622796903235,-1.584331159541797,1.8156786350063407,-2.379925750132131
-1.445921862785225,-1.752539965312661,1.4056180328362815,-2.4701628625899725,-1.5843315325180836,1.8156790624025314,-2.3799263103901724
