0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16681000471454382,-0.038726347604435836,-0.16643893270138896,-0.09310280807860719,-0.15466865337431196,0.17789447739033495,-0.2247780243668837
0.31693962316185675,-0.10347403108586536,-0.3162089533153499,-0.2732004278021777,-0.2938704414111927,0.3379996920329358,-0.4270906847800755
0.4520579357437785,-0.18242672369783597,-0.4509710657962862,-0.5031996820382265,-0.4191520506443853,0.4820951843496529,-0.6091934393088096
0.5736617649075413,-0.24983063364110686,-0.5723249211226583,-0.7101954276237219,-0.5319054989542588,0.6117793810865535,-0.773051483725123
0.683104505228597,-0.30800849758690224,-0.6815748687454992,-0.8964883596502655,-0.6333836024331448,0.7284946504709519,-0.9205075596299692
0.7816048108302871,-0.35807895283168817,-0.7799146362717225,-1.0641508921490075,-0.7247138955641423,0.833538720948422,-1.0532123737882166
0.8702557563029156,-0.39999634763490466,-0.8684220208989876,-1.2150471745445728,-0.80691115938204,0.928078535839076,-1.172646462486422
0.9500412127094338,-0.43264754225995417,-0.9480766152857185,-1.350853946923016,-0.880888696818148,1.0131642801888372,-1.2801378285540812
1.0218476860178412,-0.45395181277163876,-1.0197642728879606,-1.4730800908990616,-0.9474684805106451,1.089741353401433,-1.3768804392254588
1.086471625302628,-0.46096223970096356,-1.0842813893384495,-1.5830837089515986,-1.0073905517584425,1.1586606211331283,-1.4639490197091736
1.144632657953837,-0.44999315144069113,-1.1423467081668859,-1.6820869978479676,-1.0613204752233558,1.2206879622823075,-1.542310742144517
1.196979516553528,-0.41679629641823124,-1.194607245055781,-1.7711886923628288,-1.1098573491662427,1.2765107517118905,-1.6128361981995993
1.2440916892932496,-0.3567914031830621,-1.2416465003211874,-1.8513769677070833,-1.1535414096205052,1.3267454378078565,-1.676308878255238
1.2864926447589993,-0.2653287385076608,-1.2840182219211906,-1.9235288642730397,-1.1928618930458728,1.3719230505621225,-1.7334329100556527
1.3249817366093486,-0.16343326724270169,-1.3381228301227368,-1.9350015463353336,-1.223311850568086,1.413114548470866,-1.7860787727380847
1.3538398873017161,-0.04584475172063977,-1.37080456051063,-1.9798425955224528,-1.255649318803956,1.4496964976742646,-1.8322275199194664
1.385297318377278,0.102952126273704,-1.4106235489767935,-2.038806852850079,-1.2843824905806935,1.4819874209274362,-1.8737547262185663
1.4135777109346248,0.2685267262623002,-1.4381128410700432,-2.0924239161417173,-1.3105985597749845,1.5119942298896,-1.9111573855136479
1.4390300642362368,0.4173728878598548,-1.458591015706603,-2.140014611149991,-1.3341988940429472,1.537970576976111,-1.9447398624566972
1.4619371822076876,0.5514240413674194,-1.4788888391537056,-2.1832150424139756,-1.355436154804487,1.561929462068012,-1.9750096664235803
1.4825535883819934,0.6720846486846795,-1.4974710179355937,-2.222195243087251,-1.3745593616600613,1.58362044712225,-2.0022643514860556
1.5011083539388685,0.7806798015785134,-1.5142165547300361,-2.257286536475707,-1.3917718839848248,1.6031513554799286,-2.026794493724225
1.5178076429400562,0.8784154335944477,-1.5292887834907123,-2.2888693522420516,-1.4072633175159839,1.620729618256253,-2.0488716688708064
1.5328370030411251,0.9663775421073597,-1.542853775234138,-2.3172938735698945,-1.4212055574545301,1.6365502436146417,-2.068741147101652
1.5463634271320872,1.045543543200048,-1.5550622924490294,-2.342875984141891,-1.43375345457769,1.6507893864841359,-2.086623735947739
1.558537208813953,1.116793123838692,-1.5660500006418878,-2.365899966214502,-1.4450463628372494,1.6636056822899354,-2.1027181716053884
1.5694936123276324,1.1809178375992617,-1.5759389939348818,-2.386621617794858,-1.4552098942202436,1.6751409768348948,-2.117203225434464
1.5793543754899437,1.238630231558765,-1.5848391195236384,-2.4052711616109517,-1.4643569223484612,1.6855237394783897,-2.1302398751425486
1.5882290623360238,1.290571222058809,-1.5928492422641536,-2.4220557123844206,-1.4725894425859818,1.6948673179661875,-2.141972769701418
1.596216280497496,1.3373183094927936,-1.6000583677359985,-2.4371618544090006,-1.4799985208937039,1.7032778352728173,-2.1525325104868007
1.603404776842821,1.3793905388683332,-1.6065465733529567,-2.450757337474817,-1.4866668595995285,1.7108464221547526,-2.162036190018295
1.6098744235536135,1.4172554393243018,-1.6123859511277627,-2.462993240276255,-1.4926684809374933,1.7176575111804222,-2.1705894379493844
1.6156971055933267,1.4513340694554244,-1.6176414009560678,-2.47400559307137,-1.4980697406645052,1.7237889965590696,-2.1782875235979557
1.6209375194290685,1.4820047245297314,-1.622371296988426,-2.483916679811043,-1.5029309924626024,1.7293066340558727,-2.1852157299449795
1.6256538918812362,1.50960823021319,-1.626628196714725,-2.4928366358754155,-1.5073062055841526,1.7342719756375862,-2.191451061444865
1.629898627088187,1.534451321900883,-1.630459401442821,-2.5008645805095857,-1.511243961505912,1.7387403749493895,-2.1970628179203255
1.633718888774443,1.5568103521279313,-1.6339074895076804,-2.508089764343047,-1.5147877355608632,1.7427637011753807,-2.202113596833713
1.6371571242920733,1.5769334022863029,-1.6370107630385196,-2.5145924129448582,-1.5179772075802536,1.7463841895925685,-2.206659245170064
1.6402515362579404,1.5950440865610949,-1.6398037048355374,-2.5204447840461945,-1.5208477909545859,1.74964222606824,-2.210750286359384
1.6430365070272208,1.6113436541568025,-1.642317349079006,-2.525711908506707,-1.5234313617389683,1.7525741367529406,-2.2144321894154695
1.6455429807195732,1.626013226405759,-1.6445796262693637,-2.5304523132637597,-1.525756611552125,1.755212596988551,-2.217745874629667
1.6477988070426903,1.6392158103155383,-1.6466156736647783,-2.5347186719666954,-1.5278493651599303,1.7575870008732475,-2.2207281688824185
1.6498290507334958,1.6510981105501632,-1.6484481146570984,-2.5385583904737357,-1.529732866551297,1.7597237926780012,-2.2234122153088243
1.6516562700552209,1.661792462471162,-1.650097303355183,-2.5420141609674602,-1.5314278092916955,1.761649008854481,-2.2258281045476487
