0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1714711087917821,-0.03888884846826875,-0.17427523469993844,-0.09269259947088729,-0.160545259965725,0.18132233980128779,-0.23559739803481106
0.32579572098606663,-0.10254987240481582,-0.3310977706100185,-0.2699553856531387,-0.30503599393487746,0.34451258882580493,-0.4476474490789917
0.464693291179914,-0.17848802819800708,-0.47227125014518234,-0.4929068013153721,-0.43507765450711466,0.49138364074510066,-0.6384886452088678
0.5896935906143966,-0.2435786610068103,-0.5993213107729918,-0.6946999237491098,-0.5521151490221282,0.6235667544906153,-0.8102395672237976
0.7021935312394587,-0.29980050232774236,-0.7137071892033798,-0.8763096032593082,-0.6574488940856404,0.7425309877911319,-0.964795889433522
0.8034463528917457,-0.34837224648380827,-0.8166748031727525,-1.0397568267009025,-0.7522492646428014,0.8495992604104362,-1.1038896375033627
0.8945749755839703,-0.3893490036726464,-0.9093482105996743,-1.186859321539639,-0.8375695981442463,0.9459609184250141,-1.229073670956551
0.9765901683836322,-0.42173885723156196,-0.9927514419213526,-1.3192517308906946,-0.9143578982955466,1.032686289050777,-1.3417401470964183
1.0504003638921857,-0.44362004698619634,-1.0678102283793411,-1.4384079881104832,-0.98346828194226,1.1107408619127623,-1.4431407802876244
1.1168305696077436,-0.4522547529818019,-1.1353631361915308,-1.5456471235369946,-1.045667137921028,1.1809890184839618,-1.53440129464814
1.1766181125338737,-0.4442265225630491,-1.1961607532225016,-1.6421617335966705,-1.1016459657206854,1.2442119223239703,-1.616535734753542
1.2304268000363057,-0.4156156630648585,-1.2508786085503754,-1.7290247998102573,-1.1520269958984057,1.3011123917757068,-1.6904566913247951
1.2788530575295942,-0.36222299785077283,-1.3001246783454616,-1.8072024636883834,-1.1973706954642906,1.3523229738392768,-1.756985356227756
1.322421614963361,-0.279819871670384,-1.3444461411610393,-1.8775695667704724,-1.2381856003912692,1.398414034702344,-1.8168597418307333
1.3597795646304385,-0.16919907633018422,-1.384071932297131,-1.94144465006718,-1.275661305683076,1.4403408369328612,-1.870749804266582
1.3931150141986997,-0.05038962672061546,-1.4447727569362059,-1.9577383893639384,-1.3051273090129942,1.4790950280279962,-1.9202177093381818
1.4144470719669833,0.08873273893139182,-1.4858773513195354,-2.0094221816338806,-1.3350643145868026,1.512573151368276,-1.963783775552081
1.4328077730867321,0.25331248776600584,-1.5116958241334804,-2.0587180037611192,-1.363658723244834,1.5380308087082928,-2.002465325963344
1.4617124265030688,0.40273336159619344,-1.5348601723702562,-2.1040928400792884,-1.3876779519499995,1.5662118495262294,-2.0378547973089063
1.487538586574765,0.5372450801767219,-1.5557080857833545,-2.144955027493467,-1.4092627210700113,1.591755877288175,-2.069725731501158
1.510326701477515,0.6581711828679433,-1.574471207855143,-2.1815718110004476,-1.428843744211769,1.6140725448508275,-2.098345090662013
1.5307736259473415,0.766976325396693,-1.5913580177197526,-2.2144978919804053,-1.4464985509442199,1.6340147194443524,-2.1240881109443746
