0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16061807217943228,-0.03921830871588282,-0.1777540986698936,-0.09216826338740207,-0.16457272754770572,0.18296439158775094,-0.2204525424610417
0.30517495964820085,-0.1019674394517597,-0.3377188380673436,-0.26778375607411703,-0.31268818234064083,0.34763224986829105,-0.4188677831136248
0.4352793427184073,-0.17503371238304463,-0.4817389817292267,-0.4873493549432411,-0.44599209165428244,0.4958327245523271,-0.5974258912437889
0.5523671072119709,-0.23878491354310294,-0.6113178468931335,-0.6937143238727079,-0.5659656100365599,0.6292127564064897,-0.7581388975640192
0.6577463925118379,-0.292194311452149,-0.727992827133783,-0.8794374477925825,-0.6739417765806095,0.7492541880518986,-0.9027561759539418
0.7525918710786035,-0.33656924464288596,-0.8330266651103129,-1.0465864461396766,-0.7711203264702542,0.8572921312466302,-1.0329034955988972
0.8379544024994228,-0.3719812359269804,-0.9275606513397292,-1.1970205904120819,-0.8585810213709345,0.9545265895011188,-1.1500358300721156
0.914779867211769,-0.3973767160501396,-1.0126370001649572,-1.3324115834156451,-0.9372956467815468,1.0420374425030472,-1.255456181215905
0.9839190971526104,-0.4106999960913688,-1.0891972658595335,-1.4542636398096904,-1.008139021532291,1.1207972666241084,-1.3503355068286125
1.0461435746791299,-0.40901715480737416,-1.1581012948300962,-1.5639304905643312,-1.0718982365188818,1.1916814857089242,-1.4357266672717333
1.1021437161645669,-0.3886790501719904,-1.2201145675467817,-1.662630656243508,-1.129281863367892,1.2554779723575655,-1.5125782481688568
1.1525375732025822,-0.3455288899542053,-1.2759256272723607,-1.7514608053547671,-1.1809279802858073,1.3128966484532039,-1.581743422658361
1.1978629023277516,-0.2751614943678595,-1.3261529229422648,-1.8314079395549003,-1.2274120801110848,1.3645800259988687,-1.6439879429425965
1.2384881439143443,-0.17315477029724874,-1.3713509667573915,-1.9033603603350202,-1.2692546119651127,1.4111214110255221,-1.6999946701944832
1.2742169708637667,-0.03503675971316392,-1.4120325413570791,-1.9681175390371282,-1.3069164097825638,1.4530609594120314,-1.750376800633143
1.2914637027117601,0.13915115373713643,-1.449477279036667,-2.026260008469267,-1.3397648127434463,1.4895259168834198,-1.7956504571461975
1.3200339754247568,0.2997631223400439,-1.4825222755932426,-2.0787908507283976,-1.3700900779983476,1.5226776012557857,-1.8364766328681374
1.3499262602981805,0.44424434546930625,-1.5120259715292925,-2.126004980391168,-1.3977178375776138,1.5543341880448118,-1.873293434436038
1.375815956857157,0.5742828851306196,-1.5386364436036124,-2.168497697087661,-1.422551445506685,1.582169387833143,-1.9063962736559639
1.3988787629936041,0.6913187732019331,-1.5625963989052638,-2.2067411421145047,-1.4448751798603952,1.6069566753870062,-1.9361819636843325
1.4196115616531308,0.7966511171620133,-1.5841610171611031,-2.241160242638664,-1.4649613185831332,1.6292289008673821,-1.9629889353117258
1.438268864257019,0.8914502170357679,-1.6035691952771916,-2.2721374331104074,-1.4830380429380994,1.6492695934691415,-1.987115292352166
1.4550602262424064,0.9767694041160269,-1.621036554306708,-2.3000169045349765,-1.4993069837515998,1.6673057239705642,-2.0088290348461735
1.4701724309367017,1.0535566719736766,-1.63675717706772,-2.3251084288170887,-1.513949015424771,1.6835381840987584,-2.0283714069128385
1.4837734128436726,1.1226652129599881,-1.6509057375000047,-2.3476908006709896,-1.52712684181554,1.698147391109639,-2.0459595424134993
1.4960142962741498,1.1848628998332764,-1.6636394418828626,-2.3680149353395006,-1.538986885247486,1.7112956764527407,-2.061788864473661
1.5070310913215375,1.240840818016663,-1.6750997758268564,-2.3863066565411604,-1.5496609242830461,1.7231291331145862,-2.0760352543477936
1.516946206857784,1.2912209443812106,-1.6854140763764316,-2.402769205622654,-1.5592675594052205,1.7337792440849742,-2.088857005238466
1.5258698108392506,1.3365630581091983,-1.6946969468710436,-2.4175854997959987,-1.5679135310131944,1.7433643439532027,-2.100396581040882
1.5339010544223595,1.377370960464367,-1.7030515303161589,-2.430920164552009,-1.5756949054600038,1.751990933833103,-2.110782199263157
1.5411291736471548,1.4140980725840202,-1.7105706554166966,-2.442921362832418,-1.5826981424621742,1.7597548647240728,-2.12012925566309
1.5476344809495373,1.4471524734917178,-1.7173378680070843,-2.453722441284786,-1.58900105576432,1.7667424025249263,-2.12854160642281
1.5534892575217885,1.4769014343086604,-1.723428359338307,-2.4634434118919173,-1.59467367773653,1.773031186544451,-2.1361127221062617
1.5587585564369537,1.5036754990439267,-1.728909801536255,-2.4721922854383354,-1.59977903751186,1.7786910921605457,-2.142926726221012
1.5635009254607686,1.5277721573056873,-1.733843099514234,-2.4800662716301116,-1.6043738613100411,1.783785007213361,-2.149059329923887
1.5677690575823884,1.5494591497412942,-1.738283067694227,-2.4871528592027103,-1.6085092027288133,1.7883695307591008,-2.1545786732560495
1.5716103764920455,1.5689774429333632,-1.7422790390560268,-2.4935307880180493,-1.6122310100061221,1.792495601948428,-2.1595460822545656
1.5750675635109397,1.5865439068062475,-1.7458754132814558,-2.4992709239518542,-1.6155806365561012,1.796209066017019,-2.164016750352814
1.5781790318281428,1.6023537242918642,-1.7491121500841615,-2.5044370462922787,-1.6185953004514542,1.7995511836770552,-2.168040351640851
1.5809793533138115,1.6165825600289379,-1.7520252132064333,-2.509086556398661,-1.6213084979576022,1.8025590895695591,-2.171661592799742
1.5834996426510808,1.6293885121923202,-1.754646970016336,-2.5132711154944047,-1.6237503757134157,1.8052662048714936,-2.1749207098424534
1.5857679030547676,1.6409138691393774,-1.7570065511451314,-2.5170372186805743,-1.625948065693873,1.807702608642152,-2.1778539151806604
1.5878093374182045,1.6512866903917387,-1.759130174160956,-2.5204267115481267,-1.6279259866764533,1.8098953720349096,-2.180493799984872
1.5896466283453896,1.6606222295188708,-1.7610414348751329,-2.523477255128924,-1.6297061155608892,1.8118688590878025,-2.182869696308545
1.5913001901799213,1.6690242147332937,-1.7627615695178516,-2.5262227443516414,-1.6313082315569434,1.8136449974350506,-2.1850080029997874
1.5927883958310396,1.6765860014262755,-1.7643096906962807,-2.528693684652087,-1.6327501359534071,1.8152435219474328,-2.1869324790218903
1.5941277809170626,1.6833916094499581,-1.7657029997568696,-2.5309175309224883,-1.6340478499101987,1.8166821940086253,-2.1886645074418105
1.5953319782806896,1.68951672676885,-1.7669578123364833,-2.532916874995417,-1.6352200926135776,1.8179685822147775,-2.190183874883693
1.5964154812880822,1.6950292154190831,-1.7680871347381457,-2.5347165459768637,-1.6362738973053546,1.8191292838872912,-2.1915532184199775
1.597390966611753,1.6999905460115858,-1.7691034354932378,-2.536336100639209,-1.6372233725655758,1.8201711493222086,-2.1927822054109267
1.598269019741689,1.704455711189646,-1.7700180298680381,-2.537794157625635,-1.6380765251035527,1.8211114800861639,-2.193897219676139
1.5990594226413444,1.7084743540233378,-1.7708410591567616,-2.539106632689562,-1.6388439718744896,1.8219585102582614,-2.194904498244621
1.5997713894901282,1.7120911296028472,-1.771581427487079,-2.5402887347407868,-1.6395330750729613,1.8227241093720423,-2.195829845865236
1.6004124366298464,1.7153462249585525,-1.7722475863630267,-2.541353020814294,-1.6401525898904634,1.8234145292300146,-2.196670946448642
1.6009894176356358,1.7182758106289573,-1.7728471058573496,-2.542310933468474,-1.6407100584526078,1.8240361005668964,-2.1974291281268665
1.6015087005407844,1.7209124377323144,-1.7733866734023014,-2.5431730548572364,-1.641211780158406,1.8245955147706696,-2.1981114916374054
1.6019760551553544,1.7232854021253285,-1.77387228419282,-2.5439489641071225,-1.6416633296934924,1.8250989875546517,-2.1987256187970274
1.6023965250114003,1.7254210678150845,-1.7743094159911765,-2.544647062867925,-1.6420701274471572,1.8255513278658437,-2.1992732827874835
1.602774968861649,1.7273431666201031,-1.7747028209499465,-2.545275381074782,-1.642436198996874,1.825958538146693,-2.199766795587855
1.6031155841883633,1.7290730552745408,-1.7750568748893378,-2.5458408894389244,-1.6427656303395477,1.8263251063563604,-2.2002114218446294
1.603422171820097,1.730629955475,-1.775375504328756,-2.5463498964613427,-1.6430620313012871,1.8266551946020122,-2.2006127173341503
1.6036981160786834,1.7320311657535916,-1.7756622617659459,-2.546808025001625,-1.6433287550222222,1.826952353701324,-2.200974386560493
1.6039464777789407,1.7332922551401244,-1.7759203366898093,-2.5472203579490484,-1.6435687767239084,1.827219859729139,-2.2013002877977437
1.6041700132325731,1.7344272357803125,-1.7761525987596234,-2.547591472236514,-1.643784769765705,1.827460668961804,-2.201593944798241
1.604371201734657,1.7354487184850662,-1.7763616310535588,-2.547925484801227,-1.6439791461855822,1.8276774337268695,-2.201858468173895
1.6045522785199087,1.7363680531341918,-1.776549756542363,-2.548226106802632,-1.6441540645337522,1.8278725622477658,-2.202096801571014
1.6047152419339799,1.737195453790466,-1.7767190708677336,-2.54849665690287,-1.6443115188133375,1.8280481487305364,-2.2023110629365603
1.6048619201693666,1.7379401150558533,-1.776871449572153,-2.5487401698591037,-1.6444531849365247,1.8282062382116653,-2.202504339550784
1.6049939433313873,1.7386103110167903,-1.7770085857965654,-2.548959352014285,-1.6445806345690768,1.8283485885985993,-2.2026787986576344
1.6051127700146448,1.7392134878073824,-1.7771320065071605,-2.549156625542824,-1.6446953143813847,1.8284767349179727,-2.2028360474233546
1.6052197176811087,1.739756347192814,-1.7772430839878552,-2.549334177724152,-1.6447985104927985,1.8285920856934421,-2.2029777190058066
1.60531597058088,1.7402449206396977,-1.7773430537205215,-2.5494939746873464,-1.6448913869929875,1.828695901391747,-2.2031052234300996
1.6054025981906408,1.7406846367418898,-1.7774330264799505,-2.5496377919542215,-1.6449749758430976,1.828789335520497,-2.2032199774120254
1.6054805630393971,1.7410803812338598,-1.7775140019634619,-2.549767227494409,-1.6450502058081453,1.8288734262366075,-2.203323255995812
1.6055507314032533,1.7414365512766303,-1.7775868798986438,-2.549883719480578,-1.645117912776644,1.8289491078813105,-2.2034162067212657
1.6056138829307023,1.7417571043151214,-1.777652470040327,-2.54998856226813,-1.6451788490482535,1.8290172213617233,-2.2034998623742146
1.6056707193053865,1.7420456020497617,-1.7777115011678593,-2.550082920776927,-1.6452336916926664,1.829078523494258,-2.2035751524619056
