0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1714711087917821,-0.03888884846826875,-0.17427523469993844,-0.09269259947088729,-0.160545259965725,0.18132233980128779,-0.23559739803481106
0.32579572098606663,-0.10254987240481582,-0.3310977706100185,-0.2699553856531387,-0.30503599393487746,0.34451258882580493,-0.4476474490789917
0.464693291179914,-0.17848802819800708,-0.47227125014518234,-0.4929068013153721,-0.43507765450711466,0.49138364074510066,-0.6384886452088678
0.5896935906143966,-0.2435786610068103,-0.5993213107729918,-0.6946999237491098,-0.5521151490221282,0.6235667544906153,-0.8102395672237976
0.7021935312394587,-0.29980050232774236,-0.7137071892033798,-0.8763096032593082,-0.6574488940856404,0.7425309877911319,-0.964795889433522
0.8034463528917457,-0.34837224648380827,-0.8166748031727525,-1.0397568267009025,-0.7522492646428014,0.8495992604104362,-1.1038896375033627
0.8945749755839703,-0.3893490036726464,-0.9093482105996743,-1.186859321539639,-0.8375695981442463,0.9459609184250141,-1.229073670956551
0.9765901683836322,-0.42173885723156196,-0.9927514419213526,-1.3192517308906946,-0.9143578982955466,1.032686289050777,-1.3417401470964183
1.0504018495400007,-0.443620044097541,-1.067809996700789,-1.4384049841121205,-0.9834675138441858,1.1107391880446118,-1.4431405476077304
1.116832087771974,-0.4522546422270023,-1.1353626192631665,-1.5456429120114037,-1.0456662428913903,1.18098693742099,-1.5344008174528367
1.1766188750440711,-0.4442261206821369,-1.1961598865310294,-1.6421570471207587,-1.101645203187114,1.2442100787995887,-1.6165349346459497
1.230425888394013,-0.4156145271846836,-1.2508772142738505,-1.7290197687191782,-1.152026490769607,1.3011112600369303,-1.6904553640651256
1.278847994976099,-0.3622195827123804,-1.3001221479779228,-1.8071962181577557,-1.197370313361846,1.352323447295761,-1.756982890030508
1.3224046033828079,-0.2798088338124234,-1.3444402075855952,-1.8775550226524755,-1.2381821090133363,1.3984191901319694,-1.816854346365286
1.3614423457502802,-0.16429800904543074,-1.3843195095686922,-1.9408779466977233,-1.2749198395222594,1.4399286758756717,-1.8707264748578172
1.3967806256755917,-0.018165533470079154,-1.4425725182955864,-1.9974416870783784,-1.3066702703965976,1.4770289138621253,-1.9194273134090403
1.4286873020732105,0.15750760932868624,-1.5062733137975972,-2.048781929365603,-1.3355294439143577,1.5112473393769192,-1.9632393955942926
1.4509981797070723,0.31643123075575613,-1.5302749685816652,-2.0950515479017957,-1.3622447340608805,1.539170787017561,-2.002368896293043
1.477980871248004,0.4594026294828909,-1.5515539688279623,-2.1366248194221114,-1.3866004930896854,1.5670565408071322,-2.0377259756087036
1.501829935581662,0.588078810740046,-1.5707265491310163,-2.1740407637903956,-1.4085097433537848,1.5918829081920054,-2.0695323630121454
1.523136657048162,0.7038877259314357,-1.5879874782192294,-2.2077151137218514,-1.428208710955912,1.614045781440111,-2.0981536754656247
1.5422960780596322,0.8081157088460403,-1.6035226559282416,-2.2380220286601618,-1.445933842516857,1.6339661754940629,-2.123912807252586
