0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15289750049742232,-0.03906821543761166,-0.17022810069302424,-0.09250151534546028,-0.15845817113712307,0.17811095957227904,-0.21401937182539438
0.2905058771168203,-0.10279352741970381,-0.32342118503085987,-0.2708133792212601,-0.3010705251605338,0.33841074427312506,-0.40664424687723916
0.41435924387543727,-0.17844608549349414,-0.46132270549517174,-0.4970958188471474,-0.4294216437816035,0.48268051246048255,-0.5800059451863736
0.5258198920591673,-0.24112197948515346,-0.5854352630443517,-0.7014845453086258,-0.5449376505405663,0.6125224190608896,-0.73602194195291
0.6261340048821856,-0.29283365343275425,-0.6971744722892936,-0.8854305565350314,-0.6489020566236328,0.7293795790619815,-0.8764176270699733
0.7164197636237797,-0.33470300733842273,-0.7977614437230622,-1.0509804484048906,-0.7424700220983925,0.8345515279543962,-1.002766322694538
0.7976785320396753,-0.3666670375318619,-0.8882940281463353,-1.1999753372861115,-0.8266811910256764,0.9292066155648744,-1.1164795857281007
0.8708110684282012,-0.3875762545327094,-0.969770591201477,-1.334070969896883,-0.9024712430602319,1.0143961322017023,-1.218822607336262
0.9366212564328585,-0.39530886176289287,-1.0430901875548229,-1.4547643639132957,-0.9706847452384229,1.0910710398434664,-1.310933344641023
0.9958515566858163,-0.38688774332609605,-1.109077824272834,-1.563386671069806,-1.0320763706705753,1.1600773345184214,-1.393832791209724
1.0491571988030262,-0.35863326031636295,-1.168466697319044,-1.6611472507814868,-1.0873293791684464,1.2221832143524454,-1.4684420832823435
1.0971210627168735,-0.3063534714106161,-1.2219166830606332,-1.74913763173685,-1.1370605466163632,1.2780818589581673,-1.5355897901287348
1.1402159625939368,-0.22556398917343856,-1.2700216702280633,-1.8283590839893067,-1.1818356923894557,1.328408088331166,-1.596019417555374
1.1751248713778462,-0.13211206131743497,-1.313051927072286,-1.899923026612273,-1.222566742251287,1.374378559476043,-1.650424403869019
1.2079440337323677,-0.004730989998884161,-1.3520433898385509,-1.9644553600751475,-1.259048641115646,1.4152220148719044,-1.699317454096058
1.2266580759654033,0.15951244443791884,-1.387651104831393,-2.022450579850948,-1.2922883759317443,1.4504180610201725,-1.743099987652968
1.257532901875355,0.3171803766207103,-1.4191826498217472,-2.074378403383866,-1.3213942746809246,1.4838620752728158,-1.78282830205495
1.2866588185881365,0.45948402662603605,-1.447561040313066,-2.1215432930919738,-1.3470701314923534,1.5158826229887563,-1.8187999705049778
1.3112924512870188,0.5872195190967112,-1.473101591755253,-2.1636302564145136,-1.3706279905516825,1.5431432538327094,-1.850997234691385
