0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1597538293015257,-0.03946234096965259,-0.18475790498250652,-0.0916491947500441,-0.17117914665348008,0.1855068001871738,-0.22038237365275787
0.30353289582101534,-0.10099095146938986,-0.3510311847884557,-0.2645424313234045,-0.32524037864161226,0.3524626866234462,-0.4187323528798799
0.43293702467862705,-0.17076441179580146,-0.5007318110357577,-0.47805451979142854,-0.4638954874309311,0.5027223151870526,-0.5972300869732041
0.5493928399092312,-0.23260999281759442,-0.6354007558904406,-0.683867269782852,-0.5886850853413181,0.6379555507606889,-0.757896073304157
0.654204608528933,-0.28367364850441895,-0.7566750706288319,-0.8690917748040119,-0.7009957234606664,0.7596648809139308,-0.9024651546317977
0.7485412772400973,-0.32537853005252837,-0.8658570621395723,-1.0357915266474984,-0.8020752977680798,0.8692042029928231,-1.0325675577893534
0.8334466159771036,-0.3578723857095285,-0.9641257411878644,-1.1858214006045207,-0.8930469146447519,0.9677900065055133,-1.1496595686207502
0.9098602222596978,-0.38015339315586594,-1.0525615125935317,-1.3208486651185767,-0.9749213698337569,1.056517007210146,-1.2550440157877025
0.9786262541527451,-0.3902127857775381,-1.1321402726750458,-1.4423734497276546,-1.0486087993698026,1.1363715460556973,-1.3498912013444133
1.0405139553876321,-0.385177403492463,-1.2037607245148625,-1.5517457558758248,-1.1149278435154786,1.208241312025252,-1.4352531936507669
1.0962089346264825,-0.361499127251687,-1.2682183879663613,-1.650180831409178,-1.1746156580785725,1.272925309210975,-1.5120780496201376
1.1463215594852165,-0.3151818189554638,-1.3262284779012394,-1.7387723993891957,-1.2283363614662004,1.331143908103939,-1.5812179775885855
1.1913666644170202,-0.2420474992615552,-1.3784325461014808,-1.8185048105712116,-1.2766896782568702,1.383550040439973,-1.6434364011742553
1.2316208684824843,-0.13792545726945513,-1.4254058270808985,-1.890263980635026,-1.3202182276942545,1.4307439004654707,-1.6994119149732527
1.2666747767290785,0.0014561386590404568,-1.467689414332204,-1.954847233692459,-1.359397164258339,1.4732115785698847,-1.7497604533152489
1.2969741635585756,0.17392941000198534,-1.5059053675269833,-2.0129721614441487,-1.3946317019921142,1.5110715645553565,-1.7951101785564223
1.331278221568616,0.3291333444917779,-1.5399135806027735,-2.0652845964206694,-1.426428118610208,1.5473677424764718,-1.8360041779576333
1.3579080728039092,0.4688313139487137,-1.5673084175409164,-2.112365787899538,-1.4549675691799266,1.5781378192417754,-1.8727541165408794
1.3820478340219806,0.5945592992976443,-1.5954054405624551,-2.1547388602305197,-1.4806769064312606,1.6060425799285902,-1.9058294785486751
1.4036103371704383,0.7077146477426761,-1.6206999912852385,-2.1928746253284035,-1.5037920865458,1.6309649010647465,-1.9355980847199736
1.4230044700827498,0.8095544016343303,-1.6434655028370477,-2.227196813916499,-1.5245925425342368,1.6533760124967163,-1.962390352877429
1.440458127077182,0.9012101648502989,-1.66395449159111,-2.2580867836457843,-1.5433125022762302,1.6735439453518755,-1.9865035063445182
1.456166322712809,0.983700349186204,-1.6823945838430985,-2.2858877564021416,-1.5601604075033972,1.6916948655436737,-2.0082053626806977
1.4703036895678379,1.0579415147076483,-1.6989906671554973,-2.310908631882863,-1.5753235146353646,1.7080306698034553,-2.027737036112864
