0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672521072829341,-0.039239801668066725,-0.1823524248699102,-0.0920399409837813,-0.16720047438963642,0.18533035409903004,-0.23363010331099957
0.31777962391868725,-0.10144342749525415,-0.3464517827679003,-0.26605889003584393,-0.31768090134030913,0.35212762363674377,-0.44390658085942836
0.4532579937882263,-0.17320968668120923,-0.4941910903378902,-0.4816513519354466,-0.45311328559591457,0.502244606979575,-0.633141261880539
0.5751810057662372,-0.23524943328170678,-0.6271144600084759,-0.6819156942526232,-0.5750024314259595,0.6373493685019099,-0.8034624086345946
0.6849123525072002,-0.2876173277275337,-0.7468038458138146,-0.8621478670733551,-0.684702662673,0.7589430496826772,-0.9567259737077058
0.7836754600203389,-0.3316425794792741,-0.8545543525056029,-1.024354754721828,-0.7834328707953363,0.8683781079339232,-1.0946543272784983
0.8725642183889603,-0.3674506092813852,-0.951534179200885,-1.1703409837880254,-0.872290058105439,0.9668700108574165,-1.2187895136060427
0.9525631797597126,-0.39409402437882435,-1.0388112801859852,-1.3017288819917907,-0.9522615266845316,1.0555125396223652,-1.3305124807838102
1.0245546138874393,-0.40969058616150816,-1.117351714730737,-1.4199843366377016,-1.024237831657709,1.1352942145689509,-1.431064306381202
1.0893488499293231,-0.4115589066227587,-1.1880381058210137,-1.5264115153666082,-1.0890156327729061,1.207096025949134,-1.521560928321789
1.1476641966292467,-0.39638262044013906,-1.2516558578022625,-1.6221948990653512,-1.1473154898217328,1.271716841428107,-1.6030078522782898
1.2001467515917403,-0.3604078210254919,-1.3089118345853865,-1.7084003742228644,-1.1997860582969486,1.329875373913178,-1.6763098571060222
1.2473708943215869,-0.2996805504860095,-1.3604422136901981,-1.7859903182938461,-1.2470139187642253,1.3822186437127777,-1.7422803714562585
1.2897890482427175,-0.2102664322675357,-1.4068195548845286,-1.8558528980028997,-1.2895444129972693,1.4293316982241302,-1.8016462725830555
1.3273629814193126,-0.08819790754966932,-1.448559161959426,-1.9188727791861484,-1.3279301375441315,1.4717510334000252,-1.8550445000406113
1.3590029189338722,0.0708328648423794,-1.4861248083268337,-1.9757235738459944,-1.3626676228704642,1.5097441725114944,-1.9030565138404285
1.367489431761443,0.23509815723195426,-1.5209231436572002,-2.025305213469823,-1.395084309405542,1.5379779188104385,-1.9455865300500654
1.3935830235834703,0.38414872522223154,-1.5514669741644382,-2.0705486326627676,-1.4235401056801302,1.5666735208953206,-1.9843023032420808
1.4218446516281855,0.5191099026699362,-1.5787418393113446,-2.1120496727277436,-1.4482650204893674,1.5958927763420159,-2.019517768132199
1.4469973751661969,0.6405022169626309,-1.6032892179435605,-2.1493078738019444,-1.4705974640974289,1.6218299445668591,-2.051185146997822
1.4695598519750712,0.749722281483978,-1.6253818587125548,-2.182805126850239,-1.4907315065134534,1.6450088227959145,-2.079672615247163
1.4898573357527929,0.848014880160672,-1.6452652354046495,-2.212947622978871,-1.5088577646728074,1.6658423843888328,-2.105309053754864
1.5081240252892412,0.9364773461160407,-1.663160274427535,-2.240075162257205,-1.5251722769183198,1.684588139966157,-2.1283814724734524
1.5245639069035115,1.0160934158751946,-1.6792658095481316,-2.264489839120342,-1.5398554860280556,1.7014585417687955,-2.149146583966216
1.5393597788856164,1.0877478494814001,-1.6937607911566688,-2.2864630290054415,-1.5530704026479396,1.7166417479420153,-2.167835171568021
1.552676059712362,1.1522368330172876,-1.7068062746043522,-2.3062388957856625,-1.5649638340471168,1.7303065968174236,-2.18465489752016
1.5646983666085879,1.210686059445143,-1.7185742421483887,-2.325201319178578,-1.5741025002799063,1.7485703802458195,-2.1980087159626556
