0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1477717200231169,-0.039602652751439156,-0.18321674654658376,-0.0914730569521992,-0.16991453943925894,0.18404803998761485,-0.21044998430264314
0.2807668987904787,-0.10097585347445098,-0.3481110947425975,-0.26470214747736387,-0.322837624934592,0.3496908985281586,-0.3998577174668815
0.40046571296160627,-0.17000432932316945,-0.49656799128388107,-0.4794509039877545,-0.4604684018803917,0.49876885498284834,-0.5703088463276733
0.5081869837195234,-0.22855418703699842,-0.63012319754231,-0.6831937558031027,-0.5843361011316114,0.6329386043363657,-0.7237306296136967
0.6051374713713986,-0.2749067932995983,-0.7503918796185695,-0.8665556663862622,-0.6958170304577092,0.7536907827659652,-0.8617809234877052
0.6923999002875656,-0.31039803747679356,-0.8586741181342346,-1.0315788253267018,-0.7961498668511972,0.8623687949010674,-0.986015268516363
0.7709398555200533,-0.3350966202589445,-0.9561381594753032,-1.1800996916709854,-0.8864494196053363,0.9601796903425499,-1.0978254688877251
0.8416253429896817,-0.34792521023229656,-1.0438514155776994,-1.3137689576758356,-0.9677190170840616,1.0482094431939708,-1.1984564865680674
0.9052347124177795,-0.34681133344800136,-1.1227695671016127,-1.4340702217946797,-1.0408622768384705,1.1274328601904509,-1.2890279054922227
0.9624831449030676,-0.32882510187538444,-1.1938002049633214,-1.542338179235227,-1.1066919330031022,1.1987296553730615,-1.3705422384118502
1.014006734139827,-0.290386196743494,-1.257745191542945,-1.6397692252883982,-1.1659409657773587,1.2628818324368507,-1.4439055689735454
1.06037796445291,-0.2274629373793495,-1.3153782313735687,-1.72742170255064,-1.2192724158713852,1.3205629282580649,-1.509934572130132
1.102112071734685,-0.13569506801095405,-1.3676577527296412,-1.8061960997820872,-1.2672884238984945,1.3722905913095766,-1.569367453005111
1.1396727682882826,-0.010283899158405996,-1.416262788673789,-1.876920033811157,-1.3105079156073163,1.4185596542821513,-1.622866492519091
1.1734773951865203,0.15262236150025746,-1.4622223400823562,-1.940864441510357,-1.3493374438749965,1.4606970118326315,-1.671008599583747
1.2039015593949343,0.30883538676021405,-1.4954109345891515,-1.9978968227558374,-1.3842881642110723,1.4979021109093784,-1.714326660579062
1.231284263194239,0.44954127182945613,-1.523719073375121,-2.0497869303572767,-1.4157745592905118,1.5321582931418263,-1.753311130897287
1.255927740601881,0.5761764251978558,-1.5516597088174091,-2.0964873707075906,-1.4441117527361214,1.562987891254616,-1.7883971902291433
1.2781068702687588,0.6901492876285368,-1.579776919922961,-2.13850930859349,-1.469611740496174,1.590731579948594,-1.8199748308637271
1.298068086968949,0.7927238840088621,-1.6050995041782155,-2.1763375257388073,-1.4925647899313736,1.6157049165217747,-1.848394527746393
1.31603318199912,0.8850411327035287,-1.6278901086566648,-2.2103830296459166,-1.5132224511682775,1.6381815201225904,-1.8739722962484975
1.332201767526274,0.9681268102356848,-1.648401880343358,-2.2410241360031717,-1.5318142204869558,1.6584113732847583,-1.8969923444800572
1.3467534945007127,1.0429041182027703,-1.6668626285099535,-2.268601268682146,-1.5485466427889392,1.6766194344593242,-1.9177104623699646
1.3598500487777074,1.1102037146281274,-1.6834774632979994,-2.2934208160337675,-1.5636058460822857,1.6930070663674097,-1.9363567869848302
1.3716369476270027,1.1707731061322186,-1.6984309401510165,-2.315758481455606,-1.5771594018737771,1.707754871771286,-1.953138400014509
