0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17176289270397893,-0.03860391988983827,-0.16566728126878694,-0.09329243217930097,-0.1532461888957681,0.17771652476926977,-0.23241220096495827
0.3263501072078922,-0.10361056022593214,-0.3147379530473677,-0.2738349194940124,-0.29116775890195934,0.3376616799561143,-0.4415975278444187
0.46548029502761723,-0.1820535453302708,-0.4488743316085587,-0.5011825590370247,-0.4152971719075315,0.48161307290050426,-0.6298841105999093
0.5906948474667519,-0.24955832645089232,-0.5696625629758517,-0.705791997001137,-0.5270136436125464,0.6111676245669844,-0.7993086872277854
0.7033871608385769,-0.30840694904571053,-0.6784022855804596,-0.8899373614114597,-0.6275584681470598,0.7277662064644076,-0.9517751275479611
0.8048119259699762,-0.35969110804189,-0.7762822862710592,-1.0556670999881517,-0.718048810228122,0.8327052273954343,-1.0889893907890777
0.8960948531461703,-0.40336958686815994,-0.8643759345437969,-1.2048238507099014,-0.7994901181010778,0.9271504899081329,-1.2124819174107127
0.9782491418873599,-0.43837054155741983,-0.9436584146818197,-1.3390650299991962,-0.8727872951867381,1.0121511463508068,-1.3236257964379239
1.0521863259780109,-0.4626926526249716,-1.0150103341588053,-1.4598832710412177,-0.9387553458805934,1.08865243064742,-1.4236557426327494
1.1187315237301427,-0.4735037073434739,-1.079228682056312,-1.5686185598987588,-0.998125455425127,1.1575019914561508,-1.5136827569636608
1.1786221527771779,-0.46726240234895156,-1.1370251610219175,-1.6664803199267415,-1.0515585334329376,1.219466641911171,-1.5947070698614811
1.232521989141129,-0.4398793959624373,-1.1890404058648933,-1.754556984549351,-1.0996493125339248,1.275236220003363,-1.6676289350127527
1.2810316206721557,-0.38693116151695695,-1.2358541262235716,-1.8338258436157704,-1.142931114559929,1.3254286101037602,-1.7332585575684305
1.3246825276565015,-0.30403196002548694,-1.2779864798652043,-1.9051718208107824,-1.181887395291081,1.3706033733582028,-1.792324713022855
1.3577799964392037,-0.2227733526879091,-1.3161035350770467,-1.8821444916490904,-1.2175358449131155,1.4119009662124835,-1.8458443933783315
1.3788742150061706,-0.1295714226206915,-1.3503408712460105,-1.8531725958191587,-1.2485833413908998,1.4485209149703366,-1.8940413017134479
1.3857716032779694,-0.028074679319130394,-1.3808582977128099,-1.8229516570239996,-1.2763586498166768,1.48155276830276,-1.93730013914725
1.3889923456787323,0.07825241475331172,-1.4087471948615298,-1.7951405055071088,-1.3017717845022745,1.511716645460818,-1.9760000549892418
1.4220902968650557,0.19157487528475292,-1.477561108811084,-1.7708952863483496,-1.3242207146390108,1.5387313786968875,-2.011054202432915
1.4520219276151363,0.3159373646560477,-1.556207412578355,-1.7458857322799421,-1.345237413284069,1.5632005336882315,-2.0423031172955803
1.478652485059097,0.4577781450852392,-1.6457699858950328,-1.7382065867632106,-1.3637312074490744,1.5849504134531545,-2.070621074831779
1.5024995761532076,0.5882299353137289,-1.7122020285296673,-1.764029850904035,-1.3804632751561248,1.6041821151553268,-2.096023166703366
1.5238105787155107,0.705660344371505,-1.74974791387885,-1.8068977461941034,-1.3958491238982307,1.6223563950038329,-2.1121860358628206
1.5429441703785123,0.8113705559214546,-1.7637758125599083,-1.8571454650154484,-1.4097363509694572,1.6381809296542778,-2.133899981225285
1.5604095034619152,0.9064557221603912,-1.7531143743016966,-1.9254469453499952,-1.422026714451253,1.652042950075921,-2.152889765790676
1.5761318128575108,0.9920390582962142,-1.7435204176135668,-1.9876266369590134,-1.4330650298561998,1.6645549507220854,-2.1700161300681433
1.589603136347592,1.0683696707591,-1.7356187981394475,-2.042948293324878,-1.4451223120283674,1.6760323415309313,-2.191030813853644
1.6017956159821953,1.1374310121979752,-1.72868352012303,-2.0930302452228897,-1.4562151286457214,1.6908700571797284,-2.2113259835484715
1.6133790214037913,1.199915790272266,-1.7215326468202798,-2.1384508367990898,-1.4638397631736133,1.6994985551136534,-2.222585973787811
1.6238121562012071,1.2563785370753606,-1.7151106298557672,-2.179382778568838,-1.4706960100173594,1.7092297319009861,-2.233482710787261
1.6332013062798743,1.3071511249908296,-1.7093200701896158,-2.216203776810214,-1.4768235651773365,1.7175196677481184,-2.2429639047088674
1.6416358920551595,1.3529522424111882,-1.7041545259821924,-2.2492855282310678,-1.4826859433689799,1.7261003994587245,-2.2523219430963457
1.6492311730932725,1.3941108921679544,-1.6994765706045567,-2.2790433605472864,-1.4878670921122912,1.7331566840046546,-2.2604438047348663
1.65607352319285,1.431082615071398,-1.6952347841640165,-2.3058894848563107,-1.492323221596617,1.7388006168251993,-2.2670517706326185
1.662230609029925,1.4643926080984897,-1.6914105462478362,-2.3300035723068278,-1.4963971054945162,1.7441608437905443,-2.2732619384549055
1.6677698764303595,1.4943569563882022,-1.687967655578727,-2.3517195056544553,-1.5000255980576072,1.7488417937901846,-2.2786502778007462
1.6727545792916678,1.5212942982850506,-1.68486818649996,-2.371265028756586,-1.503270050202883,1.7527835350099552,-2.2833935972145745
1.677239097811246,1.5455645127731812,-1.682069257537368,-2.388827345981081,-1.506244626901331,1.7565442049569455,-2.287752618854526
1.6812752486456186,1.5673300330730078,-1.6795674720604568,-2.404670657293279,-1.5088216762576805,1.759296458185829,-2.29142991328965
1.6849107261641623,1.586824982339128,-1.6773284857995785,-2.4189272074200554,-1.5111856974630333,1.7610823540358904,-2.29467951058939
1.6881826554375836,1.604370435316063,-1.675313395454087,-2.4317581025172723,-1.5133133159281666,1.762689659694066,-2.297604148124637
1.691127390781407,1.6201613403366952,-1.6734998087227706,-2.4433059081146293,-1.5152281711858506,1.7641362344082063,-2.3002363219063597
1.6937776493421317,1.6343731461648061,-1.6718675631472515,-2.4536989331845365,-1.516951536544985,1.765438150496585,-2.30260527830991
1.6961628711046657,1.6471637419237197,-1.6703984832853997,-2.4630526558571755,-1.5185025507615655,1.766609871305568,-2.3047373390731054
1.6983095325527782,1.6586751747318407,-1.6690761069343953,-2.471471006647909,-1.5198984129997652,1.7676644079195747,-2.306656193759981
1.7002415349138822,1.6690354823631244,-1.667886006198292,-2.479047522292678,-1.521154699006481,1.768613493980404,-2.3083831629781697
1.7019803427030236,1.6783597738358336,-1.6668149458260342,-2.4858663863189183,-1.5222853644089576,1.7694676738172728,-2.309937435274539
1.7035452853429092,1.6867519053143496,-1.6658512121885982,-2.4920034030316693,-1.52330287866412,1.7702375292476693,-2.3113363725575127
1.704953710321754,1.6943049527946246,-1.6649838519149058,-2.4975267483258343,-1.5242185311901135,1.7709313045821966,-2.3125954931097237
1.7062212953643578,1.7011026691570859,-1.6642032276685828,-2.502497750442553,-1.5250426446755119,1.771555528333467,-2.313728686736015
1.707362078006206,1.7072208407507736,-1.663500665846892,-2.506971701940328,-1.525784157843369,1.7721189326914468,-2.3147486974540628
1.7083887862471967,1.7127271591280193,-1.6628683602073704,-2.5109982465136684,-1.5264515550422473,1.7726257558565326,-2.31566668673371
1.7093128271592823,1.7176828149242487,-1.6622992851318008,-2.514622126752086,-1.5270522423480841,1.7730816902058848,-2.316492859657925
1.710144467070081,1.722142879111441,-1.6617871175637882,-2.517883610698028,-1.5275928859769563,1.77349185545805,-2.317236400497874
1.7108929457206885,1.7261569147223133,-1.661326166752577,-2.520818939283413,-1.5280794864151719,1.7738608540206158,-2.3179055746349255
1.7115665789202457,1.72976952781632,-1.6609113110224867,-2.5234607291070894,-1.528517444802217,1.7741928237763696,-2.318507820542311
1.7121728509347467,1.7330208633101767,-1.6605379408654055,-2.5258383349186855,-1.5289116227200563,1.7744914853609473,-2.3190498325481497
1.712718497637112,1.7359470511956314,-1.6602019077240324,-2.527978175842232,-1.52926639603709,1.774760184534535,-2.319537635306388
1.7132095813425468,1.7385806081130326,-1.6598994778967966,-2.529904028968593,-1.529585703392837,1.7750019301804576,-2.3199766508086412
1.7136515581607261,1.7409507987504513,-1.6596272910522845,-2.531637293582024,-1.5298730898531008,1.7752194283993745,-2.320371758685656
1.7140492672119712,1.7430842744314576,-1.6593823228922235,-2.5331972775571208,-1.530131505044834,1.7754173616181756,-2.320727545961867
1.7144072074508565,1.7450043872282932,-1.6591618515481688,-2.534601258136073,-1.5303640931014602,1.7755953957218915,-2.3210477458713523
1.714729355735601,1.7467324744062185,-1.6589634273385194,-2.53586483611954,-1.5305734356278262,1.7757555268978586,-2.3213359176553614
1.7150192910353035,1.7482877402494916,-1.658784845549835,-2.537002052323045,-1.530761855548129,1.7758995572463232,-2.3215952651009126
1.7152802344475915,1.7496874683857597,-1.658624121940019,-2.5380255434043377,-1.5309314437169566,1.776029107122263,-2.321828671487944
1.7155150849833263,1.7509472138838003,-1.6584794706911847,-2.538946682290741,-1.5310840820931297,1.7761456335190686,-2.3220387316577944
1.7157264517724928,1.7520809761385914,-1.6583492845672336,-2.5397757045621567,-1.5312214646000804,1.7762504465978872,-2.3222277808734186
1.715916683049853,1.7531013544629441,-1.6582321170556777,-2.540521822194017,-1.531345115905306,1.776344724532173,-2.3223979207908427
1.716087892242341,1.754019688115966,-1.6581266662952774,-2.541193325924531,-1.531456408325997,1.776429526841748,-2.322551042831243
1.716241981447991,1.7548461823254156,-1.6580317606109172,-2.5417976773840736,-1.5315565770474315,1.7765058063721246,-2.322688849213994
1.7163806625672038,1.755590021705148,-1.657946345494993,-2.5423415920107084,-1.5316467338222364,1.7765744200583378,-2.32281287188492
1.7165054763210925,1.7562594723286167,-1.6578694718906613,-2.5428311136734085,-1.5317278793019333,1.7766361385978753,-2.3229244895504833
1.7166178093681697,1.756861973593205,-1.6578002856467626,-2.5432716818323344,-1.5318009141371467,1.776691655144254,-2.3230249430075367
1.7167189097095181,1.7574042208966156,-1.6577380180272538,-2.543668191982577,-1.5318666489692871,1.7767415931211785,-2.323115348939249
1.7168099005535797,1.7578922400443593,-1.657681977169696,-2.544025050053102,-1.5319258134243103,1.7767865132468557,-2.32319671233073
1.716891792794579,1.7583314542154387,-1.6576315403978938,-2.5443462213654486,-1.5319790642081332,1.7768269198487878,-2.3232699376424963
1.7169654962432068,1.7587267442305745,-1.657586147303272,-2.5446352746962644,-1.532026992393375,1.776863266541101,-2.323335838866088
1.717031829734322,1.7590825027928585,-1.6575452935181123,-2.54489542193334,-1.53207012997815,1.7768959613290618,-2.3233951485737023
1.7170915302239593,1.7594026833037035,-1.6575085251114685,-2.5451295537658325,-1.5321089557895975,1.776925371198825,-2.3234485260625024
1.717145260976706,1.7596908437966559,-1.657475433545489,-2.5453402718052853,-1.5321439007975752,1.7769518262445165,-2.3234965646841865
1.7171936189343946,1.7599501864773632,-1.6574456511361078,-2.545529917494402,-1.5321753528974291,1.776975623379445,-2.32353979844134
1.7172371413479817,1.7601835933091476,-1.6574188469676645,-2.5457005981248098,-1.5322036612148617,1.7769970296734752,-2.323578707923926
1.7172763117462817,1.760393658039679,-1.6573947232160655,-2.545854210252939,-1.5322291399806383,1.7770162853543174,-2.323613725651935
1.7173115653078672,1.7605827150246862,-1.6573730118396264,-2.545992460774217,-1.5322520720181005,1.7770336065066583,-2.323645240883598
1.7173432936958148,1.7607528651690398,-1.6573534716008311,-2.5461168858897647,-1.532272711882169,1.7770491874996173,-2.3236736039426362
1.7173718494090056,1.7609059992735066,-1.6573358853859155,-2.54622886817635,-1.5322912886846536,1.7770632031699247,-2.3236991301126606
1.7173975496983238,1.7610438190466324,-1.6573200577924914,-2.5463296519492853,-1.5323080086372125,1.7770758107854445,-2.323722103142018
1.71742068009126,1.761167856015271,-1.6573058129584097,-2.546420357088981,-1.5323230573401736,1.7770871518111746,-2.32374277839806
1.717441497564073,1.7612794885439085,-1.6572929926077362,-2.546501991484798,-1.5323366018426097,1.7770973534976229,-2.3237613857059
