0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221955190822826,-0.039168333932768674,-0.17747321405233682,-0.0922090161552748,-0.16506307348597452,0.18192233354357695,-0.2210033804793322
0.3082177659187773,-0.1020100983420596,-0.33718449432801356,-0.2679851073956854,-0.3136198396233515,0.3456523572392586,-0.4199146515360424
0.4396192552081556,-0.17540176641702918,-0.480976962629702,-0.48790963814209776,-0.44732092914699084,0.4930087696100083,-0.5989188776115891
0.5578745639057285,-0.239895158703139,-0.6103510592469261,-0.6952009023189067,-0.5676519097182662,0.6256291571175705,-0.760033641160742
0.6643046291294384,-0.29423662437108383,-0.7268411802664269,-0.881757749368092,-0.675949792232414,0.744986915633112,-0.9050126283395395
0.760095605087448,-0.33974501485851055,-0.8317074441988925,-1.0496571680827103,-0.7734178864951471,0.8524095223032399,-1.0354857272534803
0.8463089069399127,-0.3764998772716898,-0.9260900843323944,-1.2007666919845388,-0.8611391713316069,0.9490901421711313,-1.1529113172081074
0.9239000587493433,-0.4034511252999672,-1.011030373880623,-1.3367655055350434,-0.9400883276844206,1.0361025370854302,-1.2585955363792043
0.9937288777843359,-0.4185395987943416,-1.08746937188958,-1.4591645801320228,-1.0111427642438178,1.1144137539054626,-1.353712223078295
1.0565741553711847,-0.41881923849817004,-1.1562642985611844,-1.5693237472693042,-1.0750919071783842,1.1848941529543293,-1.4393170531779922
1.1131334857750275,-0.4006173897353729,-1.218179454780244,-1.6684669976928577,-1.1326464060624402,1.2483270340656984,-1.5163610449123899
1.1640323510836417,-0.3597431339548084,-1.2739024055877632,-1.7576959230740556,-1.1844461322447808,1.305417971642647,-1.5856997068968506
1.209820746042629,-0.29175196886979265,-1.3240509435664523,-1.838001955917134,-1.2310679709399004,1.3568045623573803,-1.648101427763233
1.2509101057420384,-0.19220220281119177,-1.3691787266167486,-1.9102773854759043,-1.2730336462251,1.403072345356685,-1.7042526014818795
1.2872365576734646,-0.056679645173901616,-1.4097920090233673,-1.9753252720787975,-1.3108087929914403,1.4447662629105682,-1.7547673903418994
1.3110819213428526,0.11348417816586323,-1.4594863491931285,-2.033678377087,-1.3443538928162477,1.481344538277723,-1.7998287705739533
1.3394540350638482,0.2755606815824341,-1.4912241269095214,-2.0863861645287836,-1.374952665897087,1.5142371767055083,-1.840771427954171
1.3693398124066634,0.4214128357436917,-1.519563034657486,-2.133823173226389,-1.4025891671492872,1.5458425799633375,-1.8777197321882806
1.3949760116297376,0.5526856198507828,-1.5451350610717918,-2.1765164810542337,-1.427432063828379,1.5735592068195692,-1.9109345329248542
1.4177328560161777,0.6708324812433598,-1.568163038239757,-2.214940458099294,-1.4497594514160237,1.598176221299912,-1.9408179085403932
1.4381824838573956,0.7771646967212478,-1.5888890377494387,-2.2495220374398484,-1.4698477232752674,1.620285702299603,-1.9677125402999724
1.4565842397029136,0.8728636769808606,-1.6075424626745853,-2.2806454588463474,-1.4879261824169796,1.6401788141954008,-1.991917786510592
1.4731455478483992,0.9589927555950598,-1.6243305432563129,-2.3086565381121966,-1.5041966589909694,1.6580820001672054,-2.0137025315792507
1.4880506984181938,1.0365089257073017,-1.639439815294125,-2.3338665094514606,-1.51884006956628,1.6741947970883322,-2.03330880651813
1.5014653310556394,1.1062734787048152,-1.6530381600591273,-2.3565554836567983,-1.5320191365474793,1.6886963057499467,-2.050954454698652
