0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158473395314322,-0.4250163026421794,-1.1015313144817327,-1.4527611126787192,-1.0174523116423237,1.1282770016175256,-1.3823849174068197
1.0800912188262057,-0.42842646303761067,-1.1712158563945112,-1.5625260342622003,-1.0818005647854574,1.1996342368612578,-1.4698028760893977
1.1379096350953826,-0.4140839031824419,-1.233931718717514,-1.6613144636873332,-1.1397142234336564,1.2638561206104146,-1.5484787529850266
1.1899431526394941,-0.3778910365192253,-1.2903754618858958,-1.7502240501699529,-1.1918370488519183,1.3216566603393844,-1.6192863604940302
1.2367607444594,-0.3155079091727438,-1.3411732064195,-1.8302426780043106,-1.2387491811742748,1.3736798416447702,-1.683011059627057
1.2788266524484742,-0.22262571692290545,-1.3868860248655528,-1.9022594430552324,-1.2809751183688838,1.4205113939004104,-1.740355763086884
1.3162691009710163,-0.0950708426086656,-1.4280192160712368,-1.967074531601062,-1.3189880735655164,1.4626952123117762,-1.7919462243276303
1.3353400372080673,0.06167898993613827,-1.4658459895606033,-2.0249934164672663,-1.3517605578858758,1.5009219011118236,-1.8383388634737527
1.3552604685482574,0.23021585215588022,-1.4999060339725057,-2.077499171135128,-1.3819556862372324,1.5326429494712877,-1.8800737016530427
1.3860654646141064,0.38177366955051184,-1.5297290538399482,-2.124790286872968,-1.409868414141258,1.5638532130056422,-1.917736651569289
1.4138121929817016,0.518175876318989,-1.5565730505101014,-2.167352291037024,-1.435021225900289,1.592161192283538,-1.9516349543094837
1.4383212771555864,0.6409395403519793,-1.5807523094512306,-2.2056580947846745,-1.4576234870808233,1.6172128324754704,-1.9821290775753266
1.460324670143193,0.7514268702132125,-1.602515209892501,-2.24013331815756,-1.4779559753773561,1.6396854119723574,-2.0095729547112153
1.4801228342883463,0.8508654399299505,-1.622101885752751,-2.271161019193157,-1.496253716161039,1.6599020825094308,-2.034272553801253
1.4979407440739083,0.9403601462669233,-1.6397298940473608,-2.2990859501251943,-1.5127214775026967,1.6780961323204886,-2.056502228861388
1.513976821863745,1.0209053809014708,-1.655595101151197,-2.3242183879640277,-1.5275424358809224,1.6944706719871556,-2.0765089430222066
1.5284092876865139,1.09339609190846,-1.6698737874958658,-2.3468375820189777,-1.540881294838628,1.709207745450984,-2.094514986843826
1.5413985064474467,1.158637731789127,-1.6827246052023497,-2.367194856668433,-1.5528862673886892,1.722471110011627,-2.110720426459403
1.553088803269716,1.2173552076774543,-1.69429034113837,-2.3855164038529426,-1.563690742603344,1.7344081378950011,-2.1253053221439813
1.563610070400394,1.2702009359761695,-1.7046995034809609,-2.4020057963190014,-1.5734147702824752,1.7451514629543665,-2.138431728265848
1.5730792108164167,1.3177620914448598,-1.7140677495893193,-2.4168462495384544,-1.582166395191017,1.7548204555008962,-2.150245493776633
1.581478295140162,1.3605307703921061,-1.7225436320534586,-2.4302698017264492,-1.5893515064520132,1.7644583574890702,-2.1611393093921105
1.589033080126631,1.3990211200496574,-1.7301806935233868,-2.442356651602555,-1.5957642507447076,1.7731943370680705,-2.1711053300251866
