0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16376520422781488,-0.039405930153158755,-0.18507935436944484,-0.09174452271654114,-0.1704973725855935,0.1864085107419133,-0.22633505683194072
0.3111545077979445,-0.10102437387778232,-0.3516382157753781,-0.2646041550972769,-0.3239450079126276,0.35417600367817115,-0.4300438804509811
0.44380796075931217,-0.171134476172433,-0.5015955534761558,-0.47781642247549827,-0.46204787970695826,0.505166087720735,-0.6133648855260057
0.5631880662328841,-0.23325919007414805,-0.636497671756674,-0.6819724659281676,-0.5863404643218559,0.6410567053555614,-0.7783706954617722
0.670631579193509,-0.28512024415354587,-0.7579801947486438,-0.8657060738894775,-0.6982037904752638,0.7633576718519302,-0.9268463064382806
0.7673365845342606,-0.3281374017349822,-0.8673485416462416,-1.0310640539421243,-0.798880784013331,0.8734294287620867,-1.0604648159690808
0.8543732600701748,-0.36247384447585346,-0.9657845079073225,-1.179886321751897,-0.8894900781975913,0.9724943905858296,-1.1807213164844874
0.9327050727562303,-0.38716627766167205,-1.0543710390122394,-1.3138267112083297,-0.9710384429634257,1.0616526283102787,-1.288953692485994
1.0032021127629491,-0.4002662596063207,-1.1340939524792797,-1.4343732192065908,-1.0444319712526766,1.1418947710537055,-1.3863637230141657
1.0666472679892547,-0.3989873633068789,-1.2058401114850335,-1.5428633249295027,-1.1104862333771892,1.2141104235296127,-1.474033409097346
1.1237479076929298,-0.37987794036875266,-1.2704141655795211,-1.6405022307648658,-1.169935240671964,1.2791016770602306,-1.5529362721969788
1.1751384834262373,-0.33904489849170094,-1.328539619443996,-1.7283711667142954,-1.223439840497304,1.3375853118332928,-1.6239493206905884
1.221390001586214,-0.2724081577725449,-1.380892307025775,-1.807432717207401,-1.2715954885634884,1.3901901448902838,-1.6878626799853946
1.2630163679301931,-0.175901604823332,-1.4282208624349173,-1.8785162303379233,-1.314939124439833,1.4374228852383244,-1.7453896331359273
1.3004800976397743,-0.04538109887511871,-1.4718146033332382,-1.9423270757413993,-1.3539456391134048,1.479674946039046,-1.7971706401648677
1.3341974543783974,0.12295533582168777,-1.5132956908534065,-1.9998606702638757,-1.389020096682318,1.5178830938271775,-1.8437635040146512
1.3645315545512056,0.2839146057231614,-1.549656406411091,-2.0522768211863442,-1.4205339097052088,1.5532512781583292,-1.8856858358878013
