0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.0248545856899411,-0.4276187070499316,-1.0895121249703266,-1.44125295449654,-0.996882157725512,1.1309647799639249,-1.411281897540439
1.089668324232425,-0.4321045687835015,-1.1584362316950054,-1.5494116952700756,-1.059929419774458,1.2024919304247716,-1.50052756615345
1.1479998008075623,-0.41926020547727133,-1.2204677387249347,-1.6467545619662578,-1.1166721476736956,1.2668666926863283,-1.5808484223372898
1.200495663440642,-0.3851007495227706,-1.276295654527588,-1.7343631419928218,-1.1677410390130325,1.3248047114070032,-1.6531366160216672
1.247731932978941,-0.32538620361539256,-1.3265394331281777,-1.8132108640167293,-1.213704345562982,1.3769512729451472,-1.7181941639738774
1.2901886858362333,-0.23587666336603813,-1.3717544333208245,-1.884173813838246,-1.2550755798609088,1.4238927004193205,-1.7767393101130118
1.3280512079824742,-0.11244421462171748,-1.4124396613831245,-1.9480404686776112,-1.292318906675652,1.4661757105664572,-1.8294104051983378
1.362744794755338,0.044184796757898784,-1.4734112527956038,-2.0052577403492866,-1.3246658271453393,1.5040643370070206,-1.8770271238334884
1.3790929908812404,0.21620123109098316,-1.505051474792915,-2.0570554713875557,-1.3541253082900266,1.5360436925267338,-1.9195668543534026
1.4086831596372564,0.37086035079798296,-1.532411924490222,-2.10363396047199,-1.3814532099679429,1.5671709728055847,-1.957989625613395
1.4357462590165246,0.5100521232128347,-1.5570187251924938,-2.1455546006479804,-1.4060947141477729,1.5956723659162106,-1.992583223508101
1.459550911069949,0.6353268885587456,-1.579190195713362,-2.183283176806372,-1.4282343537228408,1.6208359152781604,-2.023700218316654
1.4809036726418874,0.7480742457259687,-1.5991468473555155,-2.2172388953489244,-1.4481483334013698,1.643388434839339,-2.051704302193275
1.5001145248766976,0.8495468321958536,-1.6171079461212527,-2.247799042037222,-1.4660689726222642,1.663674041740828,-2.076908102812453
1.5174036688032133,0.9408721509193378,-1.6332729363060614,-2.275303174056689,-1.482197266256816,1.6819297291296489,-2.099591570889598
1.5329638367671492,1.023064936146106,-1.647821426910079,-2.30005689287421,-1.4967126915236075,1.6983596887163477,-2.1200067015695683
1.5469679812863417,1.097038442584962,-1.6609150683542913,-2.3223352398099784,-1.509776568744382,1.7131466326700415,-2.1383803208145147
1.5595717105488043,1.1636145983360744,-1.6726993456424115,-2.34238575205217,-1.5215340574091254,1.7264548795691341,-2.154916578417883
1.5709150667742904,1.223533138504364,-1.6833051952008808,-2.3604312130701426,-1.5321157970693549,1.7384323013779055,-2.16979921031268
1.5811240873598171,1.2774598246543472,-1.6928504598035896,-2.376672127986318,-1.5416393627382037,1.7492119809378623,-2.1831935790282544
1.5903122058836756,1.325993842189022,-1.7014411979460757,-2.391288951410876,-1.5502105718350139,1.7589136925285684,-2.1952485108744475
1.5985210457174555,1.3696434616270978,-1.7091762622872693,-2.404506259149522,-1.5573962164260136,1.7684249210338006,-2.207047088179181
1.605946116208839,1.408944868007261,-1.7161323073089956,-2.416370809987259,-1.5641530850021976,1.776492432168252,-2.217138755544992
1.612634495010643,1.4443184825830906,-1.722393092114211,-2.427047037971012,-1.570266793492172,1.7837370821112293,-2.226300816295168
1.6186757094957793,1.476166166241168,-1.7280265263084233,-2.436631636999023,-1.575965074470549,1.7899972927469863,-2.2341147610437746
1.6241086658057209,1.5048295496171382,-1.733099657799868,-2.4452525095223105,-1.5811037123938343,1.7956204731471566,-2.2410775746876466
1.6289983264848906,1.5306265946555406,-1.7376654761419403,-2.453011294793269,-1.5857284865252794,1.8006813355051101,-2.24734410696658
1.633399021096397,1.5538439351901345,-1.741774712649556,-2.459994201537132,-1.5898907832441078,1.8052361116248774,-2.2529839860170267
1.6373596462470281,1.5747395416713021,-1.7454730255061488,-2.466278817606608,-1.5936368502915979,1.8093354101301753,-2.2580598771618168
1.6409242088828822,1.5935455875043858,-1.7488015070768208,-2.4719349720691373,-1.5970083106348756,1.8130247787824572,-2.262628179191526
1.644132315255435,1.6104710287541921,-1.7517971404901747,-2.4770255110854134,-1.6000426249443322,1.816345210567133,-2.266739651017696
1.6470196109910038,1.6257039258790462,-1.754493210561962,-2.4816069962000618,-1.602773507823302,1.8193335991711588,-2.270439975660736
1.6496181771532643,1.6394135332914397,-1.7569196736263661,-2.485730332803245,-1.6052313024147726,1.822023148912862,-2.2737702678390272
1.6519568866995176,1.6517521799626143,-1.7591034903841574,-2.4894413357461103,-1.6074433175474239,1.8244437436787821,-2.2767675307991233
1.6540617252913294,1.6628569619666873,-1.7610689254660314,-2.492781238394689,-1.6094341311670644,1.8266222789668285,-2.2794650674629264
1.6559560800241069,1.6728512657703647,-1.7628378170396155,-2.4957871507784097,-1.611225863424922,1.828582960725124,-2.281892850460148
1.6576609992837157,1.6818461391936816,-1.7644298194557726,-2.4984924719237585,-1.612838422457105,1.830347574306969,-2.2840778551575247
1.6591954266174358,1.6899415252746703,-1.7658626216302775,-2.5009272609545725,-1.6142897255861168,1.8319357265303111,-2.2860443593851127
1.660576411217822,1.69722737274756,-1.7671521435873243,-2.5031185710823047,-1.6155958984022174,1.8333650635312733,-2.287814213189955
1.661819297358177,1.7037846354731574,-1.7683127133486842,-2.505090750197264,-1.6167714539366487,1.8346514668323308,-2.2894070816143812
1.6629378948844766,1.7096861719261893,-1.7693572261339474,-2.506865711400727,-1.6178294539175364,1.835809229803675,-2.290840663196479
1.663944632658104,1.7149975547339102,-1.7702972876407412,-2.5084631764838443,-1.618781653900202,1.8368512164784412,-2.2921308866205172
1.6648506966543075,1.7197777992608496,-1.7711433429969266,-2.5099008950586494,-1.6196386338844422,1.837789004486416,-2.293292087702331
1.6656661542508149,1.7240800193350845,-1.7719047928175746,-2.511194841775974,-1.6204099158700807,1.8386330136943758,-2.294337168676163
1.6664000660875844,1.7279520174018843,-1.7725900976562468,-2.5123593938215665,-1.621104069656965,1.8393926219823902,-2.2952777415528263
1.6670605867405819,1.7314368156619924,-1.7732068720111454,-2.5134074906625994,-1.6217288080649628,1.840076269442497,-2.2961242571420457
1.6676550553281797,1.7345731340960775,-1.77376196893065,-2.514350777819529,-1.6222910726319595,1.840691552157509,-2.296886121172569
1.668190077056915,1.737395820686742,-1.7742615561583013,-2.515199736260766,-1.6227971107420556,1.8412453066019399,-2.2975717988002655
1.6686715966126733,1.739936238618328,-1.7747111846632833,-2.515963798857879,-1.6232525450409443,1.8417436856028377,-2.2981889086654137
1.6691049642127533,1.7422226147567437,-1.7751158503178608,-2.516651455195281,-1.623662435909752,1.842192226704535,-2.2987443075442626
1.6694949950527254,1.7442803532813067,-1.7754800494070713,-2.5172703458989427,-1.6240313376914939,1.8425959136969214,-2.299244166535434
1.6698460228086032,1.7461323179534027,-1.7758078285874477,-2.517827347532238,-1.6243633492948848,1.8429592319908923,-2.2996940396276866
1.6701619477888003,1.7477990861582788,-1.7761028298498691,-2.518328649002204,-1.624662159737769,1.8432862184562482,-2.3000989254109014
1.6704462802708895,1.7492991775426578,-1.7763683309861267,-2.518779820325173,-1.624931089136207,1.8435805062758075,-2.3004633226159714
1.6707021795046864,1.7506492597885899,-1.776607282008832,-2.5191858745158453,-1.625173125594653,1.8438453653141047,-2.3007912801007
