0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17385052190092426,-0.11854880720465431,0.13496801862822733,-0.24053283661456876,-0.16666672260553575,0.18077996458771609,-0.20774055302931807
-0.3303162054455204,-0.23986322526016252,0.2563622667760989,-0.4634345847615876,-0.3166667729505179,0.3434804204246471,-0.39467598573929125
-0.47113517120887816,-0.3653903670604044,0.36561888658374686,-0.6640458497189564,-0.4516680116686899,0.4899107417817812,-0.5629199663469249
-0.5978746842020736,-0.4984740064607779,0.4639535465104949,-0.844596062151409,-0.5731679331073567,0.6216981922315119,-0.7143390880602293
-0.7119375155804065,-0.6276594113900043,0.5524510383447032,-1.0070909756300435,-0.6825193169866609,0.7403063101342267,-0.850616686295805
-0.814593937501446,-0.7550504165433974,0.6320987809954908,-1.1533362841176134,-0.7809358010573393,0.8470532610204338,-0.9732665005989222
-0.9069845610354097,-0.8817572640736384,0.7037817493811995,-1.284956910764262,-0.869511057756645,0.943124948771261,-1.0836512958834854
-0.9901361422650261,-1.008077163219054,0.7682964209283374,-1.4034156728513203,-0.949228266412749,1.02958957777716,-1.1829975261975882
-1.064972608789223,-1.1336331850816714,0.8263596253207615,-1.5100287202788198,-1.0209733474895697,1.1074079042616838,-1.272409082591861
-1.1323252970235524,-1.2574858641017153,0.8786165092739432,-1.6059803948489366,-1.0855442920410732,1.1774437656347132,-1.3528794106217759
-1.1929428002299556,-1.3782283281506051,0.9256477048318067,-1.6923370617442073,-1.1436577052077745,1.2404763784808248,-1.425302696706338
-1.2474984463752907,-1.4940702024398702,0.9679757808338839,-1.770058056756843,-1.1959600069283594,1.2972052010562067,-1.4904835867200794
-1.2965986689916764,-1.6029164446085495,1.0060710492357534,-1.8400070940614004,-1.243031552601699,1.3482618021068808,-1.5491464386078395
-1.340788723235888,-1.7024404132735627,1.0403567907974358,-1.9029612270528935,-1.285396235875873,1.39421207131764,-1.6019429325977133
-1.3805605213576417,-1.790155091046452,1.07121395820295,-1.9596201017951538,-1.3235225914856106,1.435570808701873,-1.6494601412401448
-1.416355124167607,-1.8634786912898487,1.098985408867913,-2.010613091145175,-1.3578364440714745,1.4727935555921159,-1.6922256059974612
-1.448569802142471,-1.857302953031879,1.1483568598075609,-2.040063295498225,-1.3887198489067194,1.5062917068130717,-1.7307142708491878
-1.4775633466041989,-1.8411995637771157,1.1860423648220981,-2.0830123827895144,-1.41651432501263,1.5364421592014639,-1.7653543015620854
-1.5036575534715657,-1.8267065134478289,1.2058482772068968,-2.121666653395718,-1.441529303390576,1.5635778205238238,-1.7965303672908082
-1.5271425388087647,-1.8136633448865982,1.220156295971465,-2.1564550823580197,-1.4640422501742745,1.5880010942117821,-1.8245888738298144
