0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1505377517534225,-0.03906095182310113,-0.1693155372012615,-0.09250134800992545,-0.15805681956753614,0.176785477687942,-0.21265951285861948
0.2860223544774749,-0.10285394962780733,-0.321688791576077,-0.2711113505238305,-0.30030795717831865,0.3358923080855708,-0.4040599763436401
0.407959823566066,-0.17812598119539919,-0.4587880852427375,-0.49688694319728877,-0.4283339810280229,0.479089309150515,-0.5763438107052925
0.5177007779763095,-0.23991415239468605,-0.5822439471497918,-0.7000816758175502,-0.5435574024927567,0.6079648459650759,-0.7313653315656656
0.616467103368594,-0.29048953556734736,-0.6933907695697025,-0.8829532258944386,-0.6472584818110172,0.7239522741222673,-0.8708664585166629
0.7053598660112487,-0.3309402846895835,-0.7934449234893344,-1.0475360808796115,-0.7405894531974516,0.828341463469711,-0.9964099054711233
0.7853651188009787,-0.3611830159230597,-0.8834987503376432,-1.195660612040474,-0.8245873274452427,0.9222921047479198,-1.1093982884107783
0.8573696369794338,-0.380060838384813,-0.9645448273300472,-1.328972930536436,-0.9001854142682545,1.0068476539451994,-1.2110889079545277
0.9221694263599245,-0.38545969811113306,-1.0374752497854491,-1.4489542736560803,-0.9682237992076015,1.08294757178264,-1.3026121463000249
0.980487747972523,-0.3744230717833018,-1.103112397570653,-1.5569374824637603,-1.0294585375372003,1.1514381734844112,-1.3849826952204685
1.0329692492454308,-0.34330741433397793,-1.1621853691093915,-1.6541223703906722,-1.0845702624046887,1.2130816293470001,-1.4591151600037673
1.080180239545994,-0.2879645932308657,-1.2153498937461853,-1.741588769524893,-1.1341721278775063,1.2685678371043345,-1.5258309980384388
1.122547106569406,-0.20393455101206692,-1.2631962603739815,-1.8203085287456917,-1.1788168599085926,1.318535774984636,-1.5858640406955617
1.160050930597226,-0.08647470635915892,-1.3062679169533735,-1.8911563120444106,-1.218995747450824,1.3636035402888518,-1.639869073568102
1.1921348796333553,0.06926473810049817,-1.345075497025373,-1.9549193170132575,-1.255127891711675,1.404092358580223,-1.688455497991332
1.205552526262499,0.23532158610994308,-1.3816437936933657,-2.012265278823226,-1.2862247415889054,1.4373090247598426,-1.7320750843197488
1.2352646710330124,0.38449034458860865,-1.412883546056375,-2.0639173871141914,-1.31565134389993,1.4702036786680033,-1.7714906351985205
1.263049223897518,0.5187317185532193,-1.4409295743755972,-2.1104042845760604,-1.34220382540839,1.5007122717718022,-1.807007403737511
1.2874105985867037,0.6395557863421881,-1.4662154019444975,-2.1522424922917422,-1.3660609690050647,1.527599281505255,-1.8389438029560563
1.3092224315201972,0.7482988564214799,-1.4889785014791044,-2.189896879235856,-1.3875157985821907,1.5516496946541185,-1.8676821214420076
1.3288398234969536,0.8461677731868834,-1.509465655008578,-2.2237858274855586,-1.4068217506507852,1.5732725426367542,-1.8935463839422693
1.3464939491029102,0.9342498106178705,-1.5279040935483221,-2.254285880910291,-1.42419651148116,1.5927299254169116,-1.9168242538747882
1.3623824826455924,1.0135236447130955,-1.544498683559099,-2.28173592899255,-1.4398336988381213,1.610241130493836,-1.9377743504258143
1.3766821405875023,1.0848700952811206,-1.5594338134837473,-2.3064409722665826,-1.4539071517336173,1.6260011529739615,-1.9566294404821065
1.3895518297443166,1.1490819007503272,-1.5728754302168073,-2.3286755112132123,-1.4665732567123673,1.6401851639070588,-1.9735990221859523
1.401134549540842,1.2068725256621482,-1.5849728852414473,-2.348686596265179,-1.4779727507249876,1.6529507722344972,-1.9888716458539424
1.4115589972838212,1.2588840880803198,-1.5958605947572626,-2.366696572811949,-1.4882322952455909,1.6644398194581154,-2.0026170071841403
1.4209410002387035,1.3056944942560764,-1.6056595333202774,-2.382905551704042,-1.4974658852948028,1.6747799619054007,-2.014987832388029
1.4293848028952016,1.3478238598141037,-1.6144785780267397,-2.397493632706926,-1.5057761163345498,1.6840860900959815,-2.026121575073212
1.4369842252853697,1.3857402888162855,-1.6224157182624983,-2.410622905609521,-1.5132553242691464,1.6924616054645312,-2.0361419434903336
1.4438237054363445,1.4198650749182367,-1.6295591444746642,-2.422439251221857,-1.5199866114099547,1.6999995692953829,-2.0451602750658724
1.4499792375721738,1.450577382409989,-1.6359882280656046,-2.4330739622729594,-1.5260447698365895,1.7067837367428527,-2.0532767734838884
1.4555192164944095,1.4782184591525653,-1.6417744032974424,-2.4426452022189515,-1.531497112420543,1.7128894874454221,-2.0605816220601
1.4605051975244236,1.5030954282208844,-1.646981961006086,-2.4512593181703446,-1.5364042207461108,1.7183846630776134,-2.0671559857786725
1.464992580451444,1.5254847003823724,-1.6516687629438536,-2.459012022526598,-1.540820618239144,1.7233303211464641,-2.0730729131253622
1.4690312250857733,1.5456350453277126,-1.655886884687831,-2.4659894564472262,-1.5447953759829023,1.7277814134083005,-2.078398147737353
1.4726660052566825,1.56377035577852,-1.6596831942573962,-2.472269146975792,-1.5483726579523167,1.7317873964438169,-2.0831908588881114
1.4759373074105144,1.5800921351842483,-1.66309987286999,-2.4779208684515006,-1.551592211724823,1.7353927811756424,-2.08750429892376
1.4788814793489775,1.594781736649405,-1.6661748836213095,-2.4830074177796386,-1.5544898101201114,1.7386376274341484,-2.0913863949558102
1.4815312340936084,1.6080023779680475,-1.6689423932974832,-2.487585312174963,-1.5570976486759018,1.7415579890666737,-2.0948802813846243
1.4839160133637896,1.6199009551548267,-1.6714331520060266,-2.4917054171307544,-1.5594447033761414,1.7441863145358276,-2.0980247791705287
1.486062314706965,1.630609674622929,-1.6736748348437045,-2.495413511590967,-1.5615570526063813,1.746551807457962,-2.100854827177818
1.4879939859158333,1.640247522144222,-1.675692349397605,-2.4987507966051585,-1.5634581669136174,1.7486807510877953,-2.1034018703843578
1.489732490003824,1.6489215849133867,-1.6775081124961078,-2.5017543531179305,-1.5651691697901458,1.750596800354575,-2.105694209270228
1.491297143683023,1.6567282414056352,-1.6791422992847547,-2.5044575539794254,-1.566709072379033,1.7523212446946246,-2.1077573142674995
1.4927053319943073,1.6637542322486594,-1.680613067394533,-2.5068904347547707,-1.5680949847090389,1.753873244600634,-2.109614108765036
1.4939727014744668,1.6700776240073814,-1.6819367586933311,-2.5090800274525815,-1.569342305806048,1.7552700445160228,-2.111285223812816
1.4951133340066125,1.6757686765902313,-1.6831280808622489,-2.511050660880611,-1.5704648947933566,1.7565271644398674,-2.112789227355817
1.4961399032855442,1.680890623914796,-1.6842002708142756,-2.512824230965838,-1.571475224881932,1.7576585723713347,-2.114142830544521
1.4970638156365823,1.6855003765069043,-1.6851652417711014,-2.514420444042542,-1.5723845219616448,1.7586768395096728,-2.1153610734143595
1.4978953367525147,1.6896491538398015,-1.6860337156322474,-2.515857035811576,-1.5732028893333794,1.759593279934203,-2.116457491997221
1.4986437057568516,1.6933830534394085,-1.6868153421072822,-2.5171499684037064,-1.5739394199679322,1.7604180763163126,-2.1174442687218056
1.4993172378607513,1.6967435630790546,-1.6875188059348178,-2.5183136077366237,-1.5746022975390201,1.7611603930602493,-2.118332367773941
1.4999234167542574,1.6997680217547355,-1.6881519233796043,-2.5193608831362493,-1.575198887352989,1.7618284781298337,-2.119131656920874
1.5004689777584088,1.702490034562848,-1.6887217290799168,-2.5203034309959125,-1.57573581818555,1.7624297546925032,-2.1198510171531244
1.5009599826621407,1.7049398460901488,-1.689234554210203,-2.5211517240696093,-1.5762190559348441,1.7629709035989507,-2.120498441362161
1.501401887075495,1.7071446764647191,-1.6896960968274652,-2.5219151878359365,-1.5766539699091977,1.7634579376147987,-2.1210811231503053
1.5017996010475094,1.709129023801832,-1.6901114851830061,-2.522602305225631,-1.577045392486105,1.7638962682291068,-2.1216055367596462
1.5021575436223178,1.710914936405233,-1.6904853347029978,-2.523220710876356,-1.577397672805311,1.764290765782028,-2.1220775090080637
1.502479691939641,1.7125222577482935,-1.6908217992709949,-2.5237772759620083,-1.577714725092586,1.7646458135796992,-2.1225022840316496
1.5027696254252276,1.7139688469570475,-1.6911246173821965,-2.5242781845390954,-1.5780000721511238,1.764965356597644,-2.122884581552887
1.5030305655622516,1.7152707772449258,-1.6913971536822823,-2.5247290022584736,-1.5782568845037985,1.765252945313833,-2.1232286493220105
1.5032654116855693,1.7164425145040159,-1.6916424363523634,-2.525134738205914,-1.578488015621197,1.7655117751584397,-2.1235383103142302
1.5034767731965515,1.7174970780371965,-1.6918631907554402,-2.5254999005586107,-1.5786960336268472,1.7657447220186202,-2.1238170052072363
1.5036669985564322,1.718446185217059,-1.6920618697182128,-2.5258285466760375,-1.5788832498319247,1.7659543741928148,-2.1240678306109495
1.5038382013803215,1.7193003816789347,-1.6922406807847115,-2.5261243281817216,-1.5790517444164875,1.7661430611496196,-2.124293573474299
1.503992283921819,1.7200691584946226,-1.6924016107445632,-2.5263905315368373,-1.5792033895425874,1.7663128794107719,-2.12449674205132
1.5041309582091638,1.7207610576287415,-1.6925464477084324,-2.5266301145564416,-1.579339870156071,1.7664657158458346,-2.124679593770645
1.5042557650677715,1.7213837668494483,-1.6926768009759174,-2.5268457392740853,-1.5794627027082007,1.7666032686374145,-2.1248441603180437
1.5043680912405162,1.7219442051480842,-1.6927941189166562,-2.527039801519965,-1.5795732520051122,1.7667270661498582,-2.1249922702107074
1.5044691847959841,1.7224485996168564,-1.6928997050633232,-2.5272144575412563,-1.579672746372328,1.7668384839110776,-2.1251255691141098
1.5045601689959034,1.722902554638751,-1.6929947325953256,-2.5273716479604187,-1.5797622913028175,1.7669387598961932,-2.125245538127176
1.5046420547758288,1.7233111141584563,-1.6930802573741295,-2.527513119337665,-1.5798428817402543,1.767029008282814,-2.12535351023894
1.50471575197776,1.7236788177261908,-1.6931572296750548,-2.5276404435771864,-1.579915413133944,1.7671102318307879,-2.125450685139531
1.5047820794594966,1.7240097509371517,-1.693226504745889,-2.527755035392756,-1.579980691388261,1.7671833330239781,-2.1255381425500666
1.5048417741930582,1.7243075908270162,-1.6932888523096412,-2.527858168026768,-1.5800394418171435,1.767249124097862,-2.1256168542195515
1.5048954994532622,1.7245756467278943,-1.6933449651170194,-2.5279509873973796,-1.5800923172031351,1.767308336064369,-2.1256876947220906
1.5049438521874448,1.7248168970386843,-1.6933954666436608,-2.5280345248309297,-1.580139905050525,1.7673616268342358,-2.125751451174378
1.504987369648208,1.7250340223183953,-1.693440918017639,-2.5281097085211246,-1.5801827341131736,1.7674095885271253,-2.125808831981439
1.5050265353628938,1.7252294350701352,-1.6934818242542204,-2.5281773738423,-1.5802212802695554,1.7674527540507343,-2.125860474707796
1.5050617845061103,1.725405306546701,-1.6935186398671447,-2.528238272631358,-1.580255971810297,1.7674916030219903,-2.125906953161519
1.5050935087350044,1.7255635908756102,-1.693551773918777,-2.52829308154151,-1.580287194196963,1.7675265670961278,-2.125948783769872
1.5051220605410083,1.7257060467716283,-1.693581594565247,-2.528342409560647,-1.5803152943449608,1.7675580347628577,-2.125986431317391
1.5051477571664111,1.7258342570780445,-1.6936084331470707,-2.5283868047778704,-1.5803405844781575,1.7675863556629203,-2.1260203141101592
1.5051708841292732,1.725949646353819,-1.6936325878707124,-2.5284267604733714,-1.5803633455980333,1.767611844472982,-2.126050808623652
1.5051916983958487,1.7260534967020162,-1.6936543271219906,-2.528462720599322,-1.5803838306059204,1.7676347844020421,-2.1260782536857965
1.505210431235766,1.7261469620153935,-1.6936738924481414,-2.528495084712678,-1.5804022671130178,1.7676554303382006,-2.126102954241728
1.505227290791691,1.726231080797433,-1.6936915012416776,-2.5285242124146983,-1.5804188599694045,1.767674011680747,-2.1261251847420666
1.5052424643920232,1.7263067877012686,-1.6937073491558605,-2.5285504273465165,-1.5804337935401518,1.7676907348890423,-2.1261451921923724
1.505256120632322,1.7263749239147206,-1.6937216122786254,-2.5285740207851526,-1.5804472337538236,1.767705785776511,-2.1261631988976486
1.5052684112485906,1.7264362465068275,-1.6937344490891142,-2.5285952548799253,-1.5804593299461276,1.7677193315752358,-2.126179404932398
1.505279472803232,1.7264914368397235,-1.6937460022185542,-2.528614365565221,-1.5804702165192006,1.7677315227940906,-2.1261939903636726
1.505289428202409,1.72654110813933,-1.6937564000350507,-2.528631565181987,-1.5804800144349658,1.7677424948910623,-2.1262071172518207
1.505298388061668,1.726585812308976,-1.6937657580698977,-2.528647044837076,-1.580488832559154,1.7677523697783388,-2.126218931451154
1.5053064519350008,1.7266260460616571,-1.6937741803012603,-2.5286609765266563,-1.5804967688709228,1.7677612571768895,-2.1262295642305546
1.5053137094210003,1.7266622564390701,-1.6937817603094867,-2.5286735150472786,-1.5805039115515143,1.7677692558355866,-2.1262391337320157
1.5053202411583997,1.7266948457787419,-1.6937885823168906,-2.5286847997158386,-1.5805103399640463,1.7677764546284156,-2.126247746283331
1.5053261197220589,1.7267241761844465,-1.6937947221235543,-2.5286949559175427,-1.5805161255353248,1.767782933541963,-2.126255497579515
1.505331410429352,1.7267505735495805,-1.6938002479495518,-2.5287040964990766,-1.5805213325494751,1.767788764564157,-2.126262473746081
1.5053361720659157,1.7267743311782011,-1.6938052211929495,-2.528712323022457,-1.5805260188622101,1.7677940124841327,-2.126268752295991
1.505340457538823,1.7267957130439597,-1.6938096971120076,-2.5287197268934993,-1.5805302365436715,1.7677987356121119,-2.12627440299091
1.5053443144644394,1.7268149567231423,-1.6938137254391599,-2.5287263903774373,-1.5805340324569865,1.767802986427294,-2.126279488616337
1.5053477856974942,1.7268322760344068,-1.6938173509335972,-2.5287323875129815,-1.5805374487789698,1.7678068121609587,-2.1262840656792217
1.5053509098072433,1.7268478634145448,-1.6938206138785907,-2.5287377849349713,-1.5805405234687546,1.7678102553212576,-2.126288185035818
1.5053537215060175,1.726861892056669,-1.693823550529085,-2.528742642614762,-1.5805432906895607,1.7678133541655272,-2.126291892456755
1.5053562520349142,1.7268745178345808,-1.69382619351453,-2.528747014526574,-1.5805457811882861,1.7678161431253705,-2.1262952291355983
1.505358529510921,1.7268858810347014,-1.6938285722014306,-2.5287509492472044,-1.580548022637139,1.76781865318923,-2.1262982321465573
1.5053605792393274,1.72689610791481,-1.693830713019641,-2.528754490495772,-1.5805500399411063,1.767820912246704,-2.126300934856421
1.505362423994893,1.7269053121069076,-1.6938326397560306,-2.528757677619483,-1.580551855514677,1.7678229453984309,-2.126303367295298
1.505364084274902,1.7269135958797954,-1.693834373818781,-2.5287605460308225,-1.5805534895308904,1.7678247752349856,-2.1263055564902875
1.5053655785269102,1.7269210512753945,-1.6938359344752567,-2.528763127601028,-1.5805549601454822,1.7678264220878852,-2.1263075267657783
1.5053669233537175,1.7269277611314338,-1.6938373390660848,-2.528765451014213,-1.580556283698615,1.7678279042554952,-2.12630930001372
1.505368133697844,1.726933800001869,-1.69383860319783,-2.52876754208608,-1.5805574748964342,1.7678292382063445,-2.1263108959368675
1.5053692230075577,1.7269392349852608,-1.6938397409164008,-2.52876942405076,-1.5805585469744716,1.767830438762109,-2.1263123322677004
1.5053702033863001,1.7269441264703134,-1.6938407648631144,-2.528771117818972,-1.5805595118447051,1.7678315192622975,-2.12631362496545
1.5053710857271683,1.7269485288068607,-1.6938416864151569,-2.5287726422103627,-1.5805603802279153,1.7678324917124673,-2.126314788393425
1.5053718798339495,1.7269524909097531,-1.693842515811995,-2.5287740141626145,-1.5805611617728044,1.7678333669176203,-2.1263158354786023
1.5053725945300527,1.7269560568023563,-1.6938432622691493,-2.528775248919641,-1.5805618651632045,1.767834154602258,-2.1263167778552616
1.5053732377565454,1.7269592661056994,-1.6938439340805882,-2.5287763602009647,-1.5805624982145645,1.7678348635184322,-2.1263176259942553
1.505373816660389,1.7269621544787082,-1.6938445387108834,-2.528777360354156,-1.5805630679607885,1.7678355015429892,-2.1263183893193496
1.505374337673848,1.726964754014416,-1.693845082878149,-2.5287782604920284,-1.5805635807323901,1.7678360757650906,-2.1263190763119346
1.5053748065859611,1.7269670935965529,-1.693845572628688,-2.5287790706161135,-1.5805640422268317,1.767836592564982,-2.126319694605261
1.505375228606863,1.726969199220476,-1.6938460134041733,-2.5287797997277903,-1.580564457571829,1.767837057684884,-2.126320251069255
1.5053756084256746,1.7269710942820071,-1.69384641010211,-2.5287804559282994,-1.5805648313823264,1.7678374762927962,-2.1263207518868494
1.5053759502626052,1.726972799837385,-1.693846767130253,-2.5287810465087572,-1.5805651678117743,1.7678378530399173,-2.1263212026226843
1.5053762579158425,1.726974334837225,-1.6938470884555816,-2.5287815780311695,-1.5805654705982772,1.7678381921123263,-2.1263216082849357
1.5053765348037562,1.7269757163370811,-1.6938473776483773,-2.5287820564013406,-1.58056574310613,1.7678384972774943,-2.126321973380962
1.5053767840028784,1.7269769596869515,-1.6938476379218936,-2.5287824869344946,-1.5805659883631973,1.7678387719261457,-2.126322301967386
1.5053770082820885,1.726978078701835,-1.6938478721680583,-2.528782874414333,-1.5805662090945578,1.767839019109932,-2.126322597695167
1.5053772101333776,1.72697908581523,-1.6938480829896065,-2.5287832231461875,-1.5805664077527823,1.7678392415753397,-2.1263228638501706
1.5053773917995377,1.7269799922172857,-1.6938482727289998,-2.528783537004857,-1.5805665865451843,1.7678394417942067,-2.1263231033896735
1.5053775552990818,1.7269808079791358,-1.6938484434944538,-2.5287838194776593,-1.5805667474583462,1.767839621991187,-2.126323318975226
1.5053777024486714,1.7269815421648007,-1.6938485971833626,-2.5287840737031813,-1.5805668922801919,1.7678397841684692,-2.1263235130022236
1.5053778348833022,1.7269822029318993,-1.6938487355033802,-2.528784302506151,-1.580567022619853,1.7678399301280234,-2.1263236876265212
1.5053779540744698,1.726982797622288,-1.6938488599913961,-2.528784508428824,-1.5805671399255479,1.767840061491622,-2.126323844788389
1.5053780613465209,1.7269833328436377,-1.6938489720306105,-2.5287846937592295,-1.5805672455006734,1.767840179718861,-2.12632398623407
1.5053781578913668,1.7269838145428524,-1.6938490728659035,-2.528784860556595,-1.5805673405182863,1.767840286123376,-2.1263241135351834
1.5053782447817279,1.7269842480721458,-1.6938491636176671,-2.5287850106742233,-1.580567426034138,1.7678403818874395,-2.126324228106185
1.505378322983053,1.72698463824851,-1.6938492452942544,-2.528785145780089,-1.5805675029984045,1.7678404680750968,-2.1263243312200863
1.5053783933642457,1.7269849894072375,-1.693849318803183,-2.528785267375368,-1.5805675722662444,1.7678405456439883,-2.126324424022598
1.505378456707319,1.7269853054500923,-1.6938493849612186,-2.5287853768111193,-1.5805676346073003,1.7678406154559907,-2.126324507544858
1.5053785137160849,1.7269855898886617,-1.6938494445034509,-2.5287854753032954,-1.5805676907142505,1.7678406782867928,-2.126324582714892
1.5053785650239744,1.726985845883374,-1.6938494980914598,-2.5287855639462538,-1.5805677412105057,1.7678407348345146,-2.126324650367923
1.5053786112010747,1.7269860762786151,-1.6938495463206678,-2.5287856437249165,-1.5805677866571355,1.7678407857274645,-2.1263247112556507
1.5053786527604651,1.7269862836343322,-1.693849589726955,-2.528785715525713,-1.5805678275591022,1.7678408315311194,-2.126324766054606
1.5053786901639166,1.7269864702544775,-1.6938496287926135,-2.5287857801464297,-1.5805678643708723,1.7678408727544086,-2.1263248153736654
1.5053787238270229,1.7269866382126082,-1.6938496639517062,-2.5287858383050748,-1.5805678975014652,1.767840909855369,-2.126324859760819
1.5053787541238184,1.726986789374926,-1.6938496955948896,-2.528785890647855,-1.580567927318999,1.7678409432462332,-2.126324899709257
1.5053787813909345,1.726986925421012,-1.6938497240737547,-2.5287859377563575,-1.5805679541547792,1.7678409732980112,-2.1263249356628515
1.5053788059313389,1.7269870478624894,-1.6938497497047333,-2.5287859801540096,-1.5805679783069815,1.7678410003446112,-2.1263249680210863
