0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608573079951119,-0.11828779503924276,0.13726619439185106,-0.24100922739006952,-0.1641023711525958,0.18179773073821429,-0.21376699261480556
-0.30562913300447675,-0.2418199986547493,0.26074002820366227,-0.47134653427738604,-0.31179450518993196,0.3454143949927411,-0.40613055606707194
-0.43592362221345726,-0.36860288123726076,0.37186832853510227,-0.6786497918391025,-0.44471861011705566,0.4926692998095199,-0.579259902845461
-0.5531884975404846,-0.5029112091189232,0.47188379883339826,-0.8652227044894714,-0.5643500808722122,0.6251986088824879,-0.7350762286345709
-0.6587267693097254,-0.6324442369689778,0.5618977221018646,-1.0331380920717483,-0.6720190016000449,0.7444746024747966,-0.8753109576630258
-0.7537111360938497,-0.7594081099399885,0.6429102530434844,-1.1842620117554474,-0.7689207306948002,0.8518229145851812,-1.0015221412731574
-0.8391968730063295,-0.8850042768707476,0.7158215308909421,-1.3202732359632217,-0.8561331281439805,0.9484355680480456,-1.1151122061669345
-0.9161340400732203,-1.0095902573299707,0.7814416809536542,-1.442683523153621,-0.9346238271662654,1.0353870174108215,-1.2173431737773692
-0.9853775588071487,-1.1328052007651999,0.8404998160100949,-1.5528529933836657,-1.0052649156588835,1.1136436240152607,-1.3093509910266192
-1.0476966295731716,-1.253671109423744,0.8936521375608917,-1.6520054748248258,-1.0688421545237023,1.1840740613144431,-1.3921579606382475
-1.1037838859898703,-1.3706804089037403,0.9414892269566087,-1.7412428730910068,-1.126061205546328,1.2474618762067753,-1.4666842321983213
-1.1542623488899282,-1.4818768744130655,0.9845426074127541,-1.8215565351922842,-1.177558488949881,1.30451053458441,-1.5337578241019445
-1.1996929250292818,-1.5849377445975399,1.023290649823285,-1.8938388684593062,-1.2239060658838719,1.355854104097713,-1.5941240208852652
-1.2405805143103046,-1.677258136073932,1.0581638879927626,-1.9588930516431793,-1.2656185943613179,1.4020636898972103,-1.6484536307222533
-1.277380030112818,-1.756038780872834,1.0895498023452925,-2.017441879104666,-1.3031580703398093,1.4436558886895317,-1.6973506781647711
-1.310499472579093,-1.818373865296504,1.1177971252625696,-2.0701358948744657,-1.3369440365926184,1.4810881854845335,-1.7413579253858544
-1.340307070980728,-1.8613390281340154,1.1432197158881188,-2.117560487117527,-1.3673512633485079,1.5147777495474364,-1.7809644916789706
-1.3671330161706015,-1.8555912225072124,1.1729678219702282,-2.160242278744048,-1.3947190682614792,1.545094826577413,-1.816609998311787
-1.3912773636343,-1.8435118401994854,1.1928733429250116,-2.1986563055715,-1.4193485905837429,1.5723847387794372,-1.8486914599258348
-1.4130071809825302,-1.832640292135132,1.2107883117843166,-2.2332289121711173,-1.4415153560369787,1.5969452872031509,-1.877564719766048
-1.4325641500803545,-1.822856114665046,1.226911783757691,-2.2643442776417095,-1.461465196430851,1.619050941007206,-1.9035507407678354
-1.4501653891666997,-1.8140503339853824,1.241422908533728,-2.2923480985991125,-1.4794201258315982,1.6389460560397149,-1.9269381456793984
-1.4660060232209384,-1.8061244071001112,1.2544829208321615,-2.317551463721267,-1.4955804771180674,1.6568479676249903,-1.9479865028699148
-1.4802625920913415,-1.7989910702646001,1.2662369319007516,-2.34023449183549,-1.5101247967627747,1.6729596745201165,-1.9669300233007636
-1.4930935031830674,-1.792571065747405,1.2768155418624827,-2.360649216891566,-1.5232146861626192,1.6874602035116448,-1.983979191176247
-1.5046413226973459,-1.786793060943762,1.2863362908280407,-2.3790224693137914,-1.5349955875100754,1.700510675594511,-1.9993234419997767
-1.5150343600032603,-1.7815928562044079,1.2949049648970428,-2.395558396424348,-1.5455983992011204,1.712256098151345,-2.013133267598213
-1.5243880934316512,-1.7769126716950443,1.3026167715591446,-2.410440730784752,-1.5551409299916,1.7228269770618685,-2.025562110556385
-1.5328064534298615,-1.7727005054882203,1.3095573975550363,-2.423834831686289,-1.5637292078596894,1.7323407672173516,-2.0367480691715736
-1.5403829773744322,-1.7689095558086607,1.3158039609513388,-2.435889522483883,-1.571458658035687,1.7409031778028061,-2.046815431896527
-1.5472018488902641,-1.7654977010363593,1.321425868008011,-2.4467387441931203,-1.5784151632532821,1.7486093469630473,-2.055876058330885
-1.5532572927285775,-1.7623249010827469,1.326511844978397,-2.4565125270646226,-1.5846818534937381,1.7543283857570307,-2.064177418089439
-1.558716749697263,-1.7594815857251687,1.3310885109653618,-2.465308132876345,-1.5903161084670079,1.7596120733309855,-2.071330008310896
-1.5636445597505786,-1.7569435507101259,1.3352060228315774,-2.4732248297621977,-1.5953797967104446,1.7646052351844042,-2.077587373513181
-1.5680806652898491,-1.7546589946907274,1.3389123959692109,-2.480348843833548,-1.5999410201391975,1.7690919202085398,-2.0829496614537817
-1.5720746373767263,-1.7526035600554732,1.3422485002915425,-2.486760028450033,-1.60404744015143,1.7731308047956624,-2.087567142598723
-1.5756710849249058,-1.7507548571150642,1.3452514132860303,-2.4925298193068413,-1.6077461530432313,1.7767733556159009,-2.091530488860291
-1.5789094202146485,-1.7490910583002206,1.3479531792358068,-2.4977237201227207,-1.6110705271524066,1.7800513074430528,-2.0949931729911264
-1.5818280788964247,-1.747602400106437,1.3503867670602696,-2.502397914649264,-1.6140653750633835,1.7830887157803355,-2.098039220505742
-1.5844589924057497,-1.7462736288755096,1.3525810429491654,-2.506601822941057,-1.6167752437767766,1.785926480804255,-2.1006483828073996
-1.5868292230501206,-1.7450808456324756,1.3545556394503189,-2.5103859383205616,-1.6192163056503557,1.78851673957317,-2.102961174014497
-1.5889664303664175,-1.7440133283167691,1.3563319521080512,-2.513793882283191,-1.6214113747466243,1.7909225514709428,-2.1051328393437188
-1.5908982103621205,-1.743062222727051,1.3579252541789026,-2.5168661392279286,-1.6233778503015497,1.7932281143049278,-2.107402652293821
-1.5926376405059177,-1.7422095767425407,1.359360843024346,-2.5196306964517903,-1.6251529102484437,1.7953369518618072,-2.109404631125246
-1.5942095441685689,-1.7414487123105444,1.3606470126760408,-2.5221229112281276,-1.6267360503587398,1.7973360590283554,-2.1115423741632218
