0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078801804394816,-0.038723070160793176,-0.16982134492584483,-0.09301537562838604,-0.1555599703732404,0.1790371114845067,-0.2399497118313289
0.3244978510851835,-0.10306175936759718,-0.32263222156154353,-0.27198920101533125,-0.29556394370915673,0.3401707432796489,-0.45591817431464887
0.46283797655478254,-0.17780901544013517,-0.4601299589764498,-0.4911882725415594,-0.4215675197114815,0.48519179081232,-0.6503109675839904
0.587341328362447,-0.24142754228719943,-0.5839423475317151,-0.6884642631765467,-0.5349707381135738,0.6157090004119848,-0.8252315927874653
0.6993936463346196,-0.2961678345826748,-0.6954084834569323,-0.8660090747886899,-0.6370336346754568,0.733173908090266,-0.9826427266061166
0.8002431676237389,-0.3431075339824698,-0.7957470708755376,-1.0257979683738696,-0.7288902415811516,0.8388927129952483,-1.1243059352178826
0.8910089286629422,-0.3822242740673612,-0.88605513875729,-1.1696079199594651,-0.8115611877962768,0.9340398815068205,-1.2518022297268838
0.9726977417630803,-0.4125124334216639,-0.9673300360842328,-1.2990370380521974,-0.8859650393898896,1.0196722520625427,-1.3665496907971395
1.0462170345265107,-0.43209890683176283,-1.0404752322435245,-1.4155233249405474,-0.952928505824141,1.096741253072736,-1.4698229387951414
1.1123827167183897,-0.4383558158744479,-1.1063031180895602,-1.5203610083102055,-1.0131958081579207,1.166103620049924,-1.5627690021179714
1.171931296826945,-0.42802552751575784,-1.1655480979754549,-1.6147149233428977,-1.067436494201024,1.2285299863154635,-1.64642030507701
1.2255235359973593,-0.3973785536441834,-1.2188683137754726,-1.6996334468723207,-1.1162533706102553,1.2847142644512504,-1.7217061110452379
1.2737504247770324,-0.3424050378509706,-1.2668556927978583,-1.7760601180488012,-1.1601893504540177,1.3352819801391722,-1.7894621339060774
1.3171186033661666,-0.25902149288433973,-1.310041578913182,-1.8448441221076337,-1.1997344700089083,1.3808014343274266,-1.8504377908319374
1.349593881146848,-0.17305702510064505,-1.3485691762234104,-1.8677733089184116,-1.233466833164133,1.422491384803453,-1.9063767276302601
1.3558991590392337,-0.08851180423469815,-1.3832570447041443,-1.8354922940524907,-1.2657235795329629,1.4596194168588237,-1.9558365859552094
1.3470418840374745,0.0044377427554992965,-1.4145162427434614,-1.8032317964019366,-1.2952292114003143,1.492653239788713,-2.0001082698322206
