0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15404321481720903,-0.11800025448168214,0.1429384373627042,-0.24156742133263492,-0.15896145500603243,0.180267481889134,-0.21832001182018412
-0.29268239091923165,-0.24193069866537956,0.27152741412291004,-0.47441298191251163,-0.3020267645114616,0.3425071192339465,-0.41478518109827545
-0.4174575070958433,-0.3687103523740465,0.3872594269739898,-0.6839736298466009,-0.43078679450571156,0.4885226863321227,-0.5916060662955809
-0.5297549289423968,-0.5026739493396241,0.4914182385399616,-0.8725782233411976,-0.5466704679062102,0.6199366122669882,-0.7507447577541831
-0.6308225054291708,-0.6316156176649773,0.5851611689493361,-1.0423220856356028,-0.6509664093380225,0.7382087356322771,-0.8939696345235975
-0.721783239523515,-0.7578539068123034,0.6695298063177733,-1.1950916142425336,-0.7448325091223565,0.8446535337674269,-1.0228719576871335
-0.803647782571028,-0.8826868889640985,0.7454615799493667,-1.3325840379152267,-0.8293123601764268,0.9404533522181908,-1.1388840298829608
-0.8773258552576825,-1.0065370394398176,0.8138001762178008,-1.456327342685698,-0.905343955408777,1.0266731594532543,-1.243294819620039
-0.9436360386118066,-1.1290666689881015,0.8753049128593915,-1.567696278797165,-0.9737725817127759,1.1042705378188369,-1.3372644653505747
-1.0033153054430306,-1.2492712471854124,0.9306591758368231,-1.6679285686834964,-1.0353577432119354,1.1741086815252104,-1.4218371132937033
-1.0570265886897592,-1.3655596351431902,0.9804780125165116,-1.758137622937961,-1.0907845179697904,1.236962654345422,-1.4979524408497542
-1.1053666891937415,-1.4758338999149188,1.0253149655282312,-1.839325786848564,-1.140668709526572,1.2935308827530856,-1.5664561778651873
-1.1488727607292293,-1.5775743010199286,1.0656682232387789,-1.912395190831486,-1.185564435578033,1.3444421583930182,-1.6281095067052063
-1.1880283252153605,-1.6679335539836502,1.1019861551782717,-1.9781577720115289,-1.2259701916549637,1.3902628871951441,-1.6835975518610955
-1.2232688222913968,-1.7438398212052615,1.1346722939238152,-2.0373442768210346,-1.2623339940123968,1.4315043702043762,-1.7335371068390408
-1.2549852965323733,-1.8021038582403122,1.1640898187948043,-2.090612150011541,-1.295061432992378,1.4686218439394365,-1.7784827134110932
-1.2835301534123045,-1.8395265624423702,1.1905655911786948,-2.1385532151648463,-1.324516114593231,1.502027746497278,-1.818933774641029
-1.3092198624671167,-1.8381412499538963,1.2168012786576081,-2.181699909387965,-1.3510263723491993,1.532090258398389,-1.8553393612917042
-1.3323414700406129,-1.8297805260137676,1.2380059050552181,-2.2205322674060577,-1.3748840743290625,1.5591510649014013,-1.8881049828261727
-1.3531508582372855,-1.8222558181930086,1.257090068813067,-2.2554813772776017,-1.396356143000896,1.583505675042582,-1.9175940056947525
-1.3718792639540234,-1.8154835404125476,1.274265816195131,-2.2869355665355418,-1.4156811072276152,1.6054247589937798,-1.9441341013159295
-1.3887344364076113,-1.809387834597809,1.2897239883754479,-2.3152442503737465,-1.4330744506559017,1.6251487217956495,-1.968019846926418
