0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15898501427020534,-0.03888105673063732,-0.1672239355212784,-0.0928491149727076,-0.15597665602892044,0.17747079723670958,-0.21668972376296144
0.3020721468680521,-0.10327303591285814,-0.3177072634931758,-0.2724386316212904,-0.2963556464549489,0.33719456630570455,-0.4117202715033125
0.430855602130833,-0.1810111500962569,-0.45317671688328076,-0.5016039148548738,-0.4226967378383745,0.4809457793614362,-0.5872429567196705
0.5467545511102881,-0.24671577917792953,-0.5750987279993223,-0.708935427204352,-0.5364037200834576,0.6103211243430595,-0.7452063095564821
0.6510629682916727,-0.3022517270989749,-0.6848622882475519,-0.8955303360579158,-0.6387400041040323,0.7267584108659733,-0.8873561834962993
0.7449427622153543,-0.34873302706720943,-0.7836664701616902,-1.0634645233686453,-0.7308426597225496,0.8315523565997354,-1.0152848195031008
0.8294355119692082,-0.38609141064517394,-0.8725925495489519,-1.2146052986051978,-0.8137350497792151,0.925867116617733,-1.1304202769214267
0.9054785653227433,-0.413169472937982,-0.9526235563414389,-1.3506321567285153,-0.8883382008302141,1.010750312065889,-1.234043051130391
0.9739147573895754,-0.4278240851759041,-1.0246464926028915,-1.4730564357332279,-0.955481212047986,1.087145504466174,-1.327304157776695
1.0355071731436012,-0.4270336337692569,-1.0894670838773617,-1.5832382868374693,-1.0159099696762723,1.155901240750886,-1.4112391478424673
1.0909397757974264,-0.4070371041606615,-1.1478055542793073,-1.6824019528312864,-1.0702959287288545,1.21778160449235,-1.4867805348260108
1.1408252686874931,-0.36352031438984156,-1.20030975341433,-1.771649252225722,-1.1192437307388807,1.2734753405879868,-1.5547670533513673
1.1857013547097668,-0.2918572413870597,-1.2475621944450888,-1.851971821680714,-1.1632982121664635,1.323605886855053,-1.6159522401420856
1.224521099970616,-0.2073272867215451,-1.298025721990728,-1.9240161437940553,-1.2032572733166895,1.3704338803786813,-1.670982091162732
1.2597690827214318,-0.0941707396503213,-1.335506775587678,-1.989102024092214,-1.2389207189201497,1.411060551127494,-1.7205036572355406
1.280033517802702,0.051782414383596376,-1.370173438304353,-2.047660034087126,-1.2701148772781137,1.4483863227110318,-1.7651382000437745
1.3061660308685936,0.22140090622299663,-1.4006752330009347,-2.1003815253559774,-1.2990531022661118,1.4800325120186304,-1.8051978774531572
1.3371881370013146,0.3740243058567987,-1.4277532561456205,-2.147830867497944,-1.3251936386165748,1.5109955348965447,-1.8414669802272567
1.3633363537941339,0.5113938383069095,-1.4522253826544307,-2.190535275425714,-1.348716664350735,1.538208850043501,-1.8740435331982208
1.3860930086867969,0.6350326384893803,-1.4742859807976856,-2.228969242560707,-1.3698380606688227,1.562001678638537,-1.903312101624283
1.4064795572340265,0.7463084065594633,-1.4941429465968796,-2.2635598129822,-1.3888337753617916,1.5832902701802445,-1.929647247430928
1.4248178615143614,0.8464566718100672,-1.5120142060899484,-2.2946913263615443,-1.4059275024627704,1.6024332924579192,-1.9533483422154412
1.4413221010854895,0.9365901163567104,-1.5280983562886554,-2.322709688402954,-1.4213118967837932,1.6196618490853283,-1.9746792809623814
1.4561756292702954,1.0177102200214116,-1.5425740883611516,-2.3479262142402226,-1.4351577888058267,1.6351670292357052,-1.9938770985982075
1.469543856874176,1.0907183189966716,-1.5556022647470704,-2.3706210874937645,-1.4476192389968632,1.649122086743299,-2.0111550852234314
1.4815752269094984,1.156425612693221,-1.5673276287860465,-2.391046473421952,-1.458834618521372,1.6616817364271423,-2.026705231980712
1.492403256593248,1.2155621753284347,-1.5778804348228495,-2.409429320757321,-1.4689283154111266,1.6729847919623684,-2.040700376318485
1.5021487367821265,1.2687850967537728,-1.5873779705609656,-2.425973883359153,-1.4780131042026343,1.6831585643803282,-2.053295820538229
1.5109193142485635,1.3166857135996033,-1.5959257013990902,-2.4408639897008015,-1.486188974806724,1.6923134216820006,-2.0646318215234087
1.5188128866446051,1.3597962768526475,-1.6036185815754955,-2.4542650854082857,-1.4935475126556668,1.7005522545631422,-2.074833989323414
1.5259169600451468,1.398595777286148,-1.6105421393098351,-2.466326071545021,-1.5001699902481298,1.7079663206691342,-2.0840159750176115
1.5323105625918747,1.4335153244744987,-1.6167733176457635,-2.477180959068083,-1.5061301195756174,1.7146384521589606,-2.092279770320528
1.5380650035889392,1.4649429398949134,-1.6223811124029381,-2.4869503578388388,-1.5114949448487354,1.7206410741456608,-2.099716467038972
1.5432439773376145,1.4932277923523907,-1.6274281045926753,-2.495742816732519,-1.516323224835192,1.7260429656998257,-2.10640948997133
1.5479050489310293,1.5186841589681874,-1.6319703829498928,-2.503656029736831,-1.5206686392048339,1.730904380620538,-2.1124332100865435
1.5521000164503136,1.541594888636268,-1.6360584258410658,-2.510777921440712,-1.5245794848783067,1.735279493696706,-2.1178545644701505
1.5558754924899356,1.5622145450654392,-1.6397376627772804,-2.517187623974205,-1.5280992209550335,1.7392170291654188,-2.122733797900766
1.559273425443081,1.5807722354453069,-1.6430489794092726,-2.5229563562543484,-1.5312669566794759,1.742760816048821,-2.127125130624619
1.5623315674481537,1.5974741561859118,-1.6460291719715872,-2.528148215306478,-1.5341178887825135,1.7459502836000311,-2.13107736000853
1.5650838948811152,1.61250588404643,-1.6487113562749225,-2.532820888453394,-1.5366836940318434,1.7488209049905783,-2.1346344024421096
1.5675609864235927,1.626034438128055,-1.6511253358071858,-2.5370262942856185,-1.538992881908403,1.7514045954737623,-2.13783578130703
1.569790363103167,1.6382101356534164,-1.6532979330348303,-2.5408111595346208,-1.5410711116516598,1.7537300700991816,-2.1407170663036474
1.571796794196045,1.6491682621594432,-1.655253287581701,-2.5442175382587227,-1.5429414773892367,1.7558231652801248,-2.1433102689317267
1.5736025724578235,1.6590305746658691,-1.657013124593413,-2.5472832791104145,-1.544624764634688,1.7577071279540977,-2.145644198466043
1.5752277617816324,1.66790665452408,-1.6585969962646927,-2.550042445876937,-1.5461396810727872,1.7594028756392215,-2.147744782349506
1.5766904200613276,1.6758951249796952,-1.6600224992102137,-2.5525256959668075,-1.547503064237652,1.7609292303292883,-2.149635354544981
1.5780067997524383,1.6830847469783947,-1.6613054700924004,-2.554760621047691,-1.548730068414733,1.7623031288629074,-2.151336915040082
1.5791915283696552,1.6895554053911976,-1.6624601616792198,-2.556772053620486,-1.5498343328559483,1.7635398121333752,-2.1528683633845787
1.5802577709327057,1.695378996617545,-1.6634994012884101,-2.5585823429360013,-1.5508281331828988,1.7646529952674055,-2.1542467088551693
1.5812173761691921,1.7006202274285571,-1.6644347333794853,-2.5602116033199653,-1.5517225176622347,1.7656550206874855,-2.1554872595848447
1.5820810081007006,1.7053373339265046,-1.6652765478790894,-2.5616779376655328,-1.5525274298667873,1.7665569957808938,-2.1566037927614627
1.5828582644749016,1.7095827286088692,-1.666034195666949,-2.5629976385765434,-1.553251819083514,1.7673689167257685,-2.157608707790311
1.5835580514788181,1.713403606971549,-1.6667158256304933,-2.564185369396453,-1.5539043652329791,1.7680974636967177,-2.158512527788007
1.5841878347098575,1.7168423952065428,-1.6673293211651967,-2.565254327134372,-1.5544915950294091,1.7687534312213788,-2.1593260334980253
1.5847546142181272,1.7199373023433797,-1.6678814955072598,-2.566216389098499,-1.555020040949792,1.769344074964543,-2.1600582553752865
1.5852646920242126,1.7227227166655814,-1.6683784785946678,-2.567082244866213,-1.5554955862545432,1.7698759060772309,-2.160717316409977
1.5857237399468507,1.7252295876215877,-1.668825787460409,-2.5678615150571558,-1.5559235256355661,1.7703547855017998,-2.16131052757132
1.5861368625848649,1.7274857697061519,-1.6692283875483755,-2.5685628582290043,-1.5563086240301445,1.7707859892314743,-2.1618444690552105
1.5865086540218007,1.7295163319551925,-1.6695907478776542,-2.569194067083668,-1.5566551695931163,1.7711742668501531,-2.162325063363345
1.5868432488651472,1.7313438364914575,-1.6699168906869315,-2.569762155052865,-1.5569670213777989,1.7715238941852722,-2.162757641068057
1.5871443681856714,1.732988589215844,-1.6702104361118935,-2.5702734342251428,-1.5572476522531038,1.7718387206712813,-2.163146999996176
